19000.0	419759.334096896
19001.0	419665.80747905705
19002.0	419606.0627643051
19003.0	419528.42116410023
19004.0	419446.19365171203
19005.0	419371.67471083516
19006.0	419277.29993482237
19007.0	419220.93666795525
19008.0	419134.6014639445
19009.0	419049.75880301226
19010.0	418902.8256230057
19011.0	418907.7876244481
19012.0	418781.40856128844
19013.0	418761.72923644586
19014.0	418677.77842435415
19015.0	418598.8798611456
19016.0	418519.0167478272
19017.0	418455.93749149016
19018.0	418375.65445843636
19019.0	418298.04305722023
19020.0	418224.10754402983
19021.0	418149.7018493611
19022.0	418072.7061020672
19023.0	417989.9666049706
19024.0	417907.8522688853
19025.0	417841.05713882454
19026.0	417759.2528317099
19027.0	417656.19200163835
19028.0	417615.28586349235
19029.0	417535.6610565462
19030.0	417463.38928394235
19031.0	417387.90041026555
19032.0	417309.80421741237
19033.0	417220.2303116629
19034.0	417156.6221535915
19035.0	417075.12934345385
19036.0	414160.76984756853
19037.0	416927.01973108057
19038.0	416850.3540755114
19039.0	416776.0286318592
19040.0	416701.743104
19041.0	416624.10457961814
19042.0	416357.86351356574
19043.0	416474.69822825823
19044.0	416396.57106746023
19045.0	416320.3940483072
19046.0	416235.3638320811
19047.0	416167.5645157375
19048.0	416023.94057168206
19049.0	415649.8883466579
19050.0	415928.06430474226
19051.0	415482.42209122924
19052.0	415730.10196398076
19053.0	415715.2360923136
19054.0	415638.7875618816
19055.0	415472.1589089622
19056.0	415462.43511418876
19057.0	415410.77058628266
19058.0	415145.4499602431
19059.0	415184.9473714859
19060.0	415180.0243770708
19061.0	415108.4960448513
19062.0	415032.2815565824
19063.0	414956.9579384832
19064.0	414860.3658436608
19065.0	414779.9502006954
19066.0	414651.6261688662
19067.0	414652.5377309355
19068.0	414579.1525803349
19069.0	414503.63420672
19070.0	414421.8874314752
19071.0	414348.217417728
19072.0	414201.0965426176
19073.0	414198.28195491846
19074.0	414123.7665792
19075.0	414048.26910720003
19076.0	413941.68184613547
19077.0	413893.7829643605
19078.0	413813.34488186875
19079.0	413745.750736896
19080.0	413668.35079850664
19081.0	413587.6344239445
19082.0	413512.8951422976
