19000.0	510609.95445664384
19001.0	498140.96387767605
19002.0	511177.39065999305
19003.0	510072.7647076344
19004.0	507277.51897142944
19005.0	508387.3700478932
19006.0	494864.5055736268
19007.0	509579.78425098397
19008.0	500638.6735873988
19009.0	499930.2212485076
19010.0	469844.7533833617
19011.0	503723.2393377167
19012.0	489869.28685163206
19013.0	508083.3034900804
19014.0	500890.9101520111
19015.0	499780.2190263728
19016.0	497508.66031629423
19017.0	505684.58012371906
19018.0	505411.3454751708
19019.0	503514.85652827675
19020.0	505423.00151590205
19021.0	506288.29405074613
19022.0	506757.84197953483
19023.0	502595.4086081789
19024.0	501486.25050063245
19025.0	505658.349645551
19026.0	501668.3870333599
19027.0	495690.8412731289
19028.0	505477.45665406046
19029.0	503785.704547942
19030.0	506312.04590496526
19031.0	500154.2355299007
19032.0	506137.15342459007
19033.0	495132.51852340915
19034.0	505030.7156028065
19035.0	502404.1474370136
19036.0	394751.1098813572
19037.0	501161.5214731239
19038.0	503740.3657994182
19039.0	505416.3195002913
19040.0	506599.13846401806
19041.0	505301.81702833256
19042.0	492051.1182143348
19043.0	506605.84033266315
19044.0	505083.27547480515
19045.0	505939.1009761969
19046.0	496271.5497223433
19047.0	503507.0321240601
19048.0	479251.65933196363
19049.0	491184.46427830483
19050.0	498787.5595998643
19051.0	446210.2297880597
19052.0	493180.8226792738
19053.0	505211.5974094839
19054.0	504818.83719052206
19055.0	476477.80300833535
19056.0	500724.67674235674
19057.0	504617.5201056072
19058.0	500175.5180575325
19059.0	503655.43568725354
19060.0	500741.47702701617
19061.0	505435.1391326209
19062.0	503998.98245966266
19063.0	504862.52576003346
19064.0	489172.9447267135
19065.0	485028.5040806568
19066.0	496300.7237630595
19067.0	502045.10942221415
19068.0	503920.0472662011
19069.0	504540.0126532267
19070.0	499306.6508571946
19071.0	502002.4257380405
19072.0	502688.3138398886
19073.0	502232.47100914235
19074.0	504474.152014097
19075.0	503816.2901117617
19076.0	490779.0177577622
19077.0	500274.2158327717
19078.0	494060.5989147903
19079.0	502789.25549786596
19080.0	501478.3143182344
19081.0	496256.48895535077
19082.0	494361.5524601929
19083.0	491524.7528454679
19084.0	479499.9484274259
19085.0	497499.58565997024
19086.0	467972.6412420645
19087.0	479470.46526650887
19088.0	491358.69664515025
19089.0	472022.84084048733
19090.0	498727.0985678863
19091.0	498218.94948072906
19092.0	488344.78751088923
19093.0	502116.6130779469
19094.0	502056.46144580416
19095.0	501502.1517362526
19096.0	499430.7016622025
19097.0	500664.8255621796
19098.0	499368.61149265926
19099.0	499174.65170630475
19100.0	495702.6307626287
19101.0	499934.6205141642
19102.0	483111.82284551597
19103.0	500440.00073154515
19104.0	501337.2376449036
19105.0	497539.2855162971
19106.0	494438.32437145244
19107.0	497413.3157472883
19108.0	498858.9596562763
19109.0	466242.2599455609
19110.0	499166.06624562776
19111.0	498976.43218479643
19112.0	491088.2741376277
19113.0	500069.44571719714
19114.0	499170.7582737064
19115.0	483912.3551868518
19116.0	492742.52553092863
19117.0	496839.33845694986
19118.0	485651.6927204059
19119.0	371038.27380677627
19120.0	490688.0358940555
19121.0	494396.6018819342
19122.0	499330.5852335451
19123.0	498924.13809186226
19124.0	495697.4138873135
19125.0	498882.3645716469
19126.0	498710.22893738595
19127.0	421961.1945894265
19128.0	493155.1035566693
19129.0	488770.6284152017
19130.0	495919.893542775
19131.0	498055.81726951915
19132.0	497338.0615449246
19133.0	488837.8743630545
19134.0	495223.0285279267
19135.0	495375.38256622705
19136.0	491765.04661879566
19137.0	474170.040464185
19138.0	495961.9408811375
19139.0	498357.0703581186
19140.0	498323.0058288468
19141.0	497887.7580094126
19142.0	489758.7996568264
19143.0	487779.58204814413
19144.0	492122.4533289707
19145.0	497105.44998891506
19146.0	451000.3763348047
19147.0	472388.4496518976
19148.0	493659.59786714776
19149.0	494293.19984523876
19150.0	495539.4327707658
19151.0	495999.31212977506
19152.0	495558.9509644274
19153.0	491461.73070158
19154.0	479324.04281287524
19155.0	496003.61429729196
19156.0	495987.6031010124
19157.0	494630.68158416345
19158.0	468150.34362644464
19159.0	488003.3373312275
19160.0	493921.29202803783
19161.0	494876.8920524101
19162.0	449916.5209253647
19163.0	494587.9244297584
19164.0	495312.3210657786
19165.0	489422.3848090224
19166.0	475630.28118020284
19167.0	480565.36169183836
19168.0	493959.903112941
19169.0	491383.49064411095
19170.0	495244.2768719865
19171.0	488541.1120458496
19172.0	494164.1713800537
19173.0	494226.460569326
19174.0	485409.7779185286
19175.0	493863.66229107865
19176.0	493747.3716475247
19177.0	475087.2770074001
19178.0	485871.2711058934
19179.0	477965.57457655924
19180.0	492320.8323738303
19181.0	469362.72369526257
19182.0	488678.55176825897
19183.0	494063.9015097692
19184.0	488401.50016328925
19185.0	491634.24578055367
19186.0	493302.56906376797
19187.0	481586.37754941836
19188.0	489459.25071394816
19189.0	493359.68618687155
19190.0	492845.8206128815
19191.0	483341.54263866117
19192.0	493222.838420549
19193.0	491484.6445338651
19194.0	486683.58210138086
19195.0	492165.1096802652
19196.0	488743.9943751051
19197.0	488366.166996854
19198.0	491162.9753909251
19199.0	407897.4640236889
19200.0	419154.3159860347
19201.0	490462.8947430097
19202.0	492067.65957065375
19203.0	489783.32759708806
19204.0	487369.6850214858
19205.0	489572.79010379955
19206.0	488878.4109830096
19207.0	476625.383369378
19208.0	463656.2513985056
19209.0	488322.16504292475
19210.0	489564.31313578476
19211.0	490806.5776205818
19212.0	490671.859791734
19213.0	475953.11452213285
19214.0	470905.6709132662
19215.0	488579.98646312946
19216.0	490933.93598382064
19217.0	489701.3276256946
19218.0	435625.498683991
19219.0	474400.2411342287
19220.0	485829.6865390642
19221.0	457200.0299953195
19222.0	489453.17107029905
19223.0	486615.4518544423
19224.0	484233.11067053705
19225.0	470195.8044647161
19226.0	486709.79356535175
19227.0	486838.31514890655
19228.0	489408.7269668211
19229.0	489748.666288265
19230.0	488310.1269710172
19231.0	487535.8171387186
19232.0	488409.470459362
19233.0	479391.8953269934
19234.0	484817.03167699155
19235.0	484581.837128774
19236.0	489125.7052594174
19237.0	486249.3685273893
19238.0	475153.1306560283
19239.0	489118.5259391649
19240.0	487339.1188912798
19241.0	485291.78809248976
19242.0	486038.1224763412
19243.0	470512.54460140876
19244.0	487894.1273718777
19245.0	481958.18176731194
19246.0	482991.69490316446
19247.0	486303.4477161117
19248.0	488229.49420291354
19249.0	487387.4915196926
19250.0	484507.4467433129
19251.0	472326.409604291
19252.0	464333.01213566714
19253.0	483047.70158428326
19254.0	486886.51343407814
19255.0	468324.6261851166
19256.0	481666.2707918136
19257.0	487258.74861670507
19258.0	487079.62527197885
19259.0	477619.6077606153
19260.0	464731.8662588747
19261.0	485331.12388321414
19262.0	478546.31734913937
19263.0	477486.81777370657
19264.0	431116.3001109751
19265.0	465151.7143416583
19266.0	447826.5850156984
19267.0	486485.5448922801
19268.0	484445.66233852424
19269.0	485623.29986880836
19270.0	485699.56350033893
19271.0	449739.5512159732
19272.0	480383.25144342985
19273.0	455491.34366636595
19274.0	456085.19965077203
19275.0	485588.2819043326
19276.0	482552.8490000344
19277.0	483283.4529962642
19278.0	483634.23445373843
19279.0	480421.93557913165
19280.0	469592.33471610316
19281.0	482922.6665159281
19282.0	485094.5969444173
19283.0	477596.9423010472
19284.0	480740.79810355284
19285.0	460479.05724058475
19286.0	479306.7780789512
19287.0	483843.56216995686
19288.0	443487.70664223563
19289.0	417055.9641703178
19290.0	484287.84479982924
19291.0	457148.1800792004
19292.0	483928.1196182201
19293.0	483312.83053062623
19294.0	482853.791430517
19295.0	483695.1381245952
19296.0	479777.73445502674
19297.0	479306.65406736993
19298.0	479489.82743203983
19299.0	481354.1240471569
19300.0	481015.3169780775
19301.0	479799.2026505159
19302.0	480990.8433540336
19303.0	472330.2522858094
19304.0	477310.8433027243
19305.0	478370.0357152783
19306.0	479761.8014126068
19307.0	474156.78024198744
19308.0	475211.2287569151
19309.0	464176.58375044673
19310.0	459732.9309641212
19311.0	475907.48531807656
19312.0	480016.10751672566
19313.0	480579.129564639
19314.0	400040.4079990874
19315.0	389112.3423543308
19316.0	477973.33851286507
19317.0	479242.1888032839
19318.0	479563.2419427643
19319.0	481707.4448061786
19320.0	480678.40839079267
19321.0	480139.2916387159
19322.0	471311.7690888217
19323.0	472678.0777376551
19324.0	480164.10744804604
19325.0	462681.2281815136
19326.0	480695.5268134232
19327.0	478257.7775454852
19328.0	478161.5748917959
19329.0	481019.46227862197
19330.0	474774.4456124998
19331.0	474352.63214878103
19332.0	480053.96173946525
19333.0	478143.09199216624
19334.0	479905.3695724209
19335.0	471814.7254179292
19336.0	478234.3527071746
19337.0	479284.31289739936
19338.0	455006.48254337546
19339.0	479108.4388799815
19340.0	450703.9856328659
19341.0	468694.0901910923
19342.0	441081.8503725848
19343.0	479047.79350835376
19344.0	475074.8823497416
19345.0	422268.57503176655
19346.0	444710.97536889464
19347.0	466458.6995935835
19348.0	478928.4552835062
19349.0	474012.6039779954
19350.0	473215.6226043855
19351.0	473123.6806644982
19352.0	465380.2217712192
19353.0	478503.1259444553
19354.0	478516.277464268
19355.0	465450.35696541116
19356.0	478138.15459730884
19357.0	477872.4938132145
19358.0	476765.4442521934
19359.0	470334.6613725904
19360.0	465701.26169865596
19361.0	470511.6447833981
19362.0	478477.0554090836
19363.0	477909.4915590822
19364.0	477658.8798678363
