19000.0	349791.9342706688
19001.0	349346.19758045865
19002.0	349681.5942959104
19003.0	349575.93949853006
19004.0	349351.53602068505
19005.0	349386.73996759026
19006.0	348902.1041836026
19007.0	349266.9502259201
19008.0	349016.53294066346
19009.0	348626.59706115373
19010.0	347122.96613041253
19011.0	348840.3750038184
19012.0	347646.2176829425
19013.0	348934.7799089152
19014.0	348692.94888823444
19015.0	348532.3988653398
19016.0	348394.92216313165
19017.0	348633.9848383147
19018.0	348534.4744865791
19019.0	348431.8955470846
19020.0	348425.382981359
19021.0	348405.10271761066
19022.0	348332.7916583596
19023.0	348150.51919523824
19024.0	347977.63547190593
19025.0	348061.4119757141
19026.0	347886.5943986177
19027.0	347189.1156871848
19028.0	347952.23518631246
19029.0	347833.9297738752
19030.0	347850.8733639338
19031.0	347738.193526784
19032.0	347708.05028727464
19033.0	347318.5347818834
19034.0	347579.5062642006
19035.0	347383.37582066277
19036.0	304612.63872001093
19037.0	347334.6870815403
19038.0	347273.06670899194
19039.0	347266.7318768982
19040.0	347243.53810978134
19041.0	347138.1815973204
19042.0	345352.57463411934
19043.0	347057.01552346454
19044.0	346955.69690241705
19045.0	346903.24915814394
19046.0	346579.3125395115
19047.0	346674.7882853714
19048.0	345519.0323691509
19049.0	343624.25081855786
19050.0	346334.40181616624
19051.0	338617.55071364366
19052.0	344604.2974836038
19053.0	346392.8731052714
19054.0	346337.13524408324
19055.0	344924.0410565306
19056.0	345944.0186840407
19057.0	346155.99206236156
19058.0	344535.97894737765
19059.0	345430.21217983123
19060.0	345866.1654811988
19061.0	345928.54446353065
19062.0	345839.1813215573
19063.0	345796.73251839995
19064.0	345218.541595307
19065.0	345040.34812777827
19066.0	344857.8395602949
19067.0	345472.94983072416
19068.0	345468.2464430763
19069.0	345423.1422610091
19070.0	345244.4598774442
19071.0	345238.81906285236
19072.0	344633.968444484
19073.0	345128.6006180523
19074.0	345122.95288285863
19075.0	345055.4158852779
19076.0	344222.06077337597
19077.0	344821.5583763113
19078.0	344620.056846882
19079.0	344763.9501351595
19080.0	344678.0564865024
19081.0	344485.422309922
19082.0	344414.102154991
19083.0	344234.11723031866
19084.0	343738.8450059613
19085.0	344294.41737577826
19086.0	342381.136987205
19087.0	341583.5275165707
19088.0	343209.54649040155
19089.0	342806.1773387095
19090.0	344018.45933069655
19091.0	343718.7532761778
19092.0	342430.8275008864
19093.0	343920.02265088
19094.0	343856.6865982806
19095.0	343796.1832387925
19096.0	343670.07247127884
19097.0	343651.3798914048
19098.0	342959.0329808218
19099.0	342807.59955729096
19100.0	343236.4221224277
19101.0	343310.44886173
19102.0	342748.30485640466
19103.0	343263.7127109291
19104.0	343230.04447348055
19105.0	341841.9574603797
19106.0	342772.987391727
19107.0	342627.6431189334
19108.0	342469.4638564694
19109.0	339298.28345664404
19110.0	342687.36092023406
19111.0	342383.3877905403
19112.0	342037.15613928053
19113.0	342651.0893481984
19114.0	342363.30371536186
19115.0	341917.9822612487
19116.0	342283.46569796256
19117.0	342334.7199530325
19118.0	341730.1174627002
19119.0	301701.00943635934
19120.0	341704.06038405054
19121.0	341794.77300838346
19122.0	342103.21006592
19123.0	342042.6456793088
19124.0	341763.2001753086
19125.0	341885.7771018922
19126.0	341853.6038192469
19127.0	334318.1789790219
19128.0	341126.7297476602
19129.0	341396.0009187326
19130.0	341527.63506032637
19131.0	341517.67239994014
19132.0	341444.65875981655
19133.0	341035.55777713517
19134.0	341098.9571287727
19135.0	341246.14965657593
19136.0	341155.4955078315
19137.0	340456.00300619093
19138.0	341031.5614093314
19139.0	341063.7015569749
19140.0	341006.5013866496
19141.0	340934.34327968425
19142.0	340703.87459358724
19143.0	340523.70438553643
19144.0	340580.90892492817
19145.0	340675.66111839574
19146.0	338301.6272778605
19147.0	339690.66825045337
