19000.0	529330.3755614891
19001.0	527850.056642285
19002.0	529158.9794529277
19003.0	528499.2408791712
19004.0	527425.8774513028
19005.0	528474.4274466129
19006.0	527357.0615055682
19007.0	528440.7171962201
19008.0	527519.9493286556
19009.0	526366.1098598398
19010.0	522581.9868408428
19011.0	526932.8372258138
19012.0	520804.1825763247
19013.0	527758.7863502844
19014.0	527174.3166589597
19015.0	526948.7183287649
19016.0	526819.3626379601
19017.0	527442.5928712193
19018.0	526837.2030401188
19019.0	527032.1893124775
19020.0	527008.9797118644
19021.0	527083.8172101291
19022.0	526910.5687571123
19023.0	526255.9089961629
19024.0	524951.2780769947
19025.0	524734.2460534783
19026.0	523216.29905442026
19027.0	511849.9587009128
19028.0	525611.6285298
19029.0	525515.7877746358
19030.0	525854.9959589887
19031.0	525875.3983818411
19032.0	525388.067582771
19033.0	523709.2337931584
19034.0	523135.6756535978
19035.0	512104.9795843393
19036.0	419076.5819363403
19037.0	514810.394303964
19038.0	522841.7704962725
19039.0	524239.9763376814
19040.0	524692.1864817323
19041.0	524683.9603331067
19042.0	512001.697364908
19043.0	524812.9408434175
19044.0	524533.8357071866
19045.0	523906.84639887273
19046.0	523528.1363992565
19047.0	523799.23321104987
19048.0	519610.5790084408
19049.0	498343.88884900324
19050.0	519578.9334041934
19051.0	451835.7763445752
19052.0	492920.6537770222
19053.0	521259.51775648416
19054.0	522919.4378215427
19055.0	516528.6727265061
19056.0	521963.09009257506
19057.0	523473.6165289983
19058.0	510902.9639902356
19059.0	518242.0161309324
19060.0	522840.7728111609
19061.0	523265.10768073384
19062.0	523093.02419565205
19063.0	523117.410717969
19064.0	521268.1983579516
19065.0	520834.46768817236
19066.0	517290.868639886
19067.0	522513.3994846888
19068.0	522620.4640575488
19069.0	522524.54675633484
19070.0	522076.6696778405
19071.0	521567.6438413328
19072.0	517148.6800565541
19073.0	522078.71391170553
19074.0	522098.995818223
19075.0	522021.50996650674
19076.0	516601.4844458281
19077.0	521541.8484523002
19078.0	520963.6442122911
19079.0	521540.2645433003
19080.0	521261.5090023087
