19000.0	558879.2689819644
19001.0	547545.3203993809
19002.0	558984.5567777442
19003.0	552998.9738921877
19004.0	553014.3870506402
19005.0	556607.9638175719
19006.0	557302.5691511453
19007.0	554009.4944127739
19008.0	549626.0823176453
19009.0	550785.3846577206
19010.0	521270.6309842993
19011.0	550892.6853698853
19012.0	504028.8909229427
19013.0	555222.548436305
19014.0	550163.3300878556
19015.0	549362.4732472773
19016.0	548861.7015214047
19017.0	554361.2719475371
19018.0	548389.5033517344
19019.0	554434.2197021352
19020.0	553237.6855740501
19021.0	555350.6441581894
19022.0	554253.0391911146
19023.0	550613.9739389851
19024.0	550091.4827089156
19025.0	535461.4886323645
19026.0	527933.4359105508
19027.0	483162.46766819985
19028.0	553201.2846077231
19029.0	549018.767301027
19030.0	553429.030002141
19031.0	555269.6177546586
19032.0	552894.8939161582
19033.0	542839.4177767931
19034.0	549549.3085888502
19035.0	532602.0153092698
19036.0	390447.9746676413
19037.0	537238.5124067949
19038.0	548523.3544975652
19039.0	552678.1293494261
19040.0	553794.7271735984
19041.0	552521.5339610078
19042.0	534869.0465477796
19043.0	553912.1300766716
19044.0	551126.9466854648
19045.0	546296.3765553756
19046.0	545256.7272226727
19047.0	552623.8021375224
19048.0	529225.5718582673
19049.0	528241.028899332
19050.0	542247.522909124
19051.0	437829.31924469967
19052.0	501737.1973866533
19053.0	548593.0415303316
19054.0	551282.5472548894
19055.0	525749.2590232276
19056.0	548213.4219959026
19057.0	552162.9276099913
19058.0	541636.7039009957
19059.0	548310.8083520846
19060.0	547149.6350029074
19061.0	552841.36439098
19062.0	551574.4926236651
19063.0	552277.7273881935
19064.0	537577.2259429268
19065.0	534454.6391763607
19066.0	542039.964350322
19067.0	550220.1415161148
19068.0	551419.1571342668
19069.0	551209.9551073613
19070.0	548045.3343543243
19071.0	542636.1958487538
19072.0	546466.9081479913
19073.0	550381.9023996243
19074.0	551774.2048280578
19075.0	551652.9918192301
19076.0	548758.8503366285
19077.0	548345.3973790655
19078.0	544431.1782348023
19079.0	550642.3474268859
19080.0	548453.1364659228
19081.0	544078.8852200732
19082.0	544399.8231560182
19083.0	538424.3251249011
19084.0	529771.72448545
19085.0	545260.001576007
19086.0	501412.436132945
19087.0	435591.1991340246
19088.0	509976.3414335354
19089.0	447367.19002883055
19090.0	533676.2864544488
19091.0	539777.0006779345
19092.0	482519.2078158124
19093.0	545414.2705238018
19094.0	547918.6735038476
19095.0	548839.2953397244
19096.0	546397.0867576792
19097.0	548761.2332605451
19098.0	544484.5681595712
19099.0	542768.1659890409
19100.0	527080.8572898194
19101.0	538891.959542329
19102.0	532883.931607839
19103.0	547014.3899500532
19104.0	547733.600748613
19105.0	537184.8312575537
19106.0	499172.9112798573
19107.0	539442.9881177368
19108.0	538993.8710631769
19109.0	451198.31385914155
19110.0	528861.3420640886
19111.0	538183.5425054609
19112.0	543446.2536641157
19113.0	546607.0048221864
19114.0	544343.3668455066
19115.0	514726.33982274955
19116.0	543706.8962430934
19117.0	541426.5503962446
19118.0	493339.1020109092
19119.0	440763.04579940956
19120.0	503394.29601328785
19121.0	514658.66668491886
19122.0	545584.6929945948
19123.0	545946.6696086884
19124.0	509211.1466626701
19125.0	543038.6876219147
