19000.0	487233.9742610775
19001.0	486697.4889454243
19002.0	487109.64027064305
19003.0	486935.1454102868
19004.0	486638.4561438723
19005.0	486634.08763644553
19006.0	486211.87375650066
19007.0	486610.53976521385
19008.0	486195.1487595857
19009.0	485558.2798381053
19010.0	484777.52049445483
19011.0	485931.5205352114
19012.0	484899.2507308698
19013.0	486133.09822621
19014.0	485738.4231676584
19015.0	485537.92362250277
19016.0	485490.66549056827
19017.0	485754.0603019264
19018.0	485572.6391077546
19019.0	485493.46448943764
19020.0	485443.76492305094
19021.0	485401.87913530023
19022.0	485336.39710201207
19023.0	484954.52990996436
19024.0	484709.90705568367
19025.0	484915.59145963565
19026.0	484628.3625157969
19027.0	483422.9901503125
19028.0	484697.06731246924
19029.0	484475.47230563
19030.0	484448.4925849602
19031.0	484418.3565107201
19032.0	484312.42062506656
19033.0	483640.6517388623
19034.0	483589.32848749234
19035.0	480857.4451231397
19036.0	456358.61108927085
19037.0	481373.9926050129
19038.0	483240.2841709224
19039.0	483526.4518160386
19040.0	483544.526889506
19041.0	483507.2972685311
19042.0	474327.7604153904
19043.0	483442.0933875029
19044.0	483382.3565720235
19045.0	483202.5760497663
19046.0	482828.02218598366
19047.0	483026.54502556985
19048.0	480597.7497578133
19049.0	464141.0707182701
19050.0	481778.7237870244
19051.0	473079.73344624304
19052.0	477895.4042900471
19053.0	482024.87078147405
19054.0	482251.4528856747
19055.0	478422.80586172204
19056.0	481370.9706788834
19057.0	482268.7260781227
19058.0	472783.35022419866
19059.0	478121.181297593
19060.0	481900.8611505492
19061.0	481903.2337984172
19062.0	481725.0751436118
19063.0	481803.30170941446
19064.0	481129.52577884274
19065.0	480911.7742923764
19066.0	477661.81406310847
19067.0	481201.05998308706
19068.0	481374.38218594977
19069.0	481280.580911104
19070.0	480962.8464447486
19071.0	480953.89321352565
19072.0	477216.95555528917
19073.0	480927.5459938987
19074.0	480757.2857727657
19075.0	480770.6962209451
19076.0	480117.5537494693
19077.0	480499.02269235183
19078.0	480212.8335164752
19079.0	480345.72409678507
19080.0	480278.7358190254
19081.0	480013.17576813215
19082.0	479963.69283754675
19083.0	479737.28962041135
19084.0	479176.0031055871
19085.0	479777.36102215695
19086.0	473523.32576358074
19087.0	469641.7243234215
