19000.0	480299.3718646102
19001.0	480195.71383555426
19002.0	480126.44259812695
19003.0	480039.4837710165
19004.0	479949.48358417064
19005.0	479862.7825669462
19006.0	479758.95012474887
19007.0	479694.1392500053
19008.0	479596.524863488
19009.0	479508.41183382197
19010.0	479341.1610258089
19011.0	479342.5473131861
19012.0	479222.43509944313
19013.0	479175.1442519382
19014.0	479081.6392347648
19015.0	478993.2403632811
19016.0	478904.3341208234
19017.0	478829.9169617237
19018.0	478741.1705921536
19019.0	478653.54053659306
19020.0	478569.6277528576
19021.0	478485.3079119189
19022.0	478398.82905299624
19023.0	478305.75458112854
19024.0	478214.2525538304
19025.0	478139.4115603115
19026.0	478047.90967282344
19027.0	477947.41771414183
19028.0	477882.6471746219
19029.0	477793.98049682775
19030.0	477711.98108467186
19031.0	477626.3311600299
19032.0	477539.0407032832
19033.0	477440.1506891093
19034.0	477366.71835258894
19035.0	477278.5634497877
19036.0	475572.134285584
19037.0	477109.7934648662
19038.0	477021.4773609814
19039.0	476937.02630823257
19040.0	476852.77441501874
19041.0	476765.9786065238
19042.0	476437.5489445885
19043.0	476597.2219734698
19044.0	476509.5079619243
19045.0	476423.68683977384
19046.0	476328.72828654933
19047.0	476253.2792587605
19048.0	476094.0584457556
19049.0	475597.58874760475
19050.0	475985.68056640844
19051.0	475650.5772774737
19052.0	475803.95773187414
19053.0	475740.88707386033
19054.0	475655.02289018873
19055.0	475462.13551745727
19056.0	475456.6197280768
19057.0	475398.1122630997
19058.0	475066.99614945234
19059.0	475132.0649738922
19060.0	475138.75391010125
19061.0	475057.0209760598
19062.0	474971.049558016
19063.0	474886.2584171178
19064.0	474780.65786606946
19065.0	474690.50458712754
19066.0	474531.9038320641
19067.0	474543.5845492736
19068.0	474460.27511616854
19069.0	474375.15647003305
19070.0	474285.1997641386
19071.0	474203.23607347196
19072.0	474025.31446674775
19073.0	474033.21318004065
19074.0	473949.5329005568
19075.0	473864.4238314155
19076.0	473759.76588028594
19077.0	473691.23486760963
19078.0	473600.476770031
19079.0	473523.6845163861
19080.0	473436.80670924805
19081.0	473345.85833007784
19082.0	473261.31346472964
19083.0	473172.0940475733
19084.0	473069.1840027307
19085.0	473011.2257818625
19086.0	472757.8392788991
19087.0	472603.57403607015
19088.0	472631.3201958911
19089.0	472628.81277105503
19090.0	472586.1503380139
19091.0	472483.17870680767
19092.0	472220.8222653103
19093.0	472335.6314806955
19094.0	472250.50815092056
19095.0	472166.08009693876
19096.0	472078.26954649587
19097.0	471996.3898118145
19098.0	471811.8571431254
19099.0	471708.10949577397
19100.0	471735.60378763947
19101.0	471655.8366539777
19102.0	471548.5720827221
19103.0	471487.6710682624
19104.0	471404.2655156906
19105.0	471104.42234238354
19106.0	471225.79340656643
19107.0	471094.75887568214
19108.0	470986.3461137067
19109.0	470892.0191527593
19110.0	470896.84609761275
