19000.0	497704.02889946476
19001.0	484181.4968237979
19002.0	498587.43453614
19003.0	497346.8162457591
19004.0	495242.8383655259
19005.0	494121.87462040945
19006.0	482417.3361408458
19007.0	497446.89122071944
19008.0	486938.84010276734
19009.0	486424.7735517182
19010.0	454816.6803608269
19011.0	490946.477931463
19012.0	480159.1028045022
19013.0	495420.40331659804
19014.0	487080.0789558501
19015.0	484116.76906619756
19016.0	483512.04361283995
19017.0	492080.9553046229
19018.0	492202.1388135029
19019.0	490690.9512149623
19020.0	492912.79763593484
19021.0	493157.4629924837
19022.0	494120.5860603303
19023.0	489635.1874361914
19024.0	487811.42366616253
19025.0	493545.5923503114
19026.0	488497.2420726735
19027.0	483555.82326864806
19028.0	492205.9726170773
19029.0	490626.0033262918
19030.0	492685.3024317481
19031.0	482501.4475948063
19032.0	492542.56977729
19033.0	481209.5185660412
19034.0	491636.11028848344
19035.0	488074.71837346884
19036.0	404405.7781207327
19037.0	484952.664213635
19038.0	490667.6013148772
19039.0	492790.36471378384
19040.0	493633.00919541996
19041.0	491745.49689794274
19042.0	477218.5539346291
19043.0	494246.5573672272
19044.0	492413.7140475196
19045.0	493296.9812022628
19046.0	482354.3921508248
19047.0	489041.2485443432
19048.0	464296.0555638454
19049.0	474719.6264786375
19050.0	485146.925850087
19051.0	431341.23567123956
19052.0	480851.7034005879
19053.0	492502.3238924957
19054.0	491821.6671363104
19055.0	461163.4184760645
19056.0	487199.4271072359
19057.0	492160.3957019979
19058.0	486033.43666980445
19059.0	490831.17749316315
19060.0	487385.1006265983
19061.0	493309.75069088436
19062.0	491444.2619846623
19063.0	492554.15570322727
19064.0	474597.7552437406
19065.0	470918.0600483747
19066.0	482293.27673752746
19067.0	489480.57756139175
19068.0	491471.04254579963
19069.0	492419.8684895914
19070.0	485345.0750470757
19071.0	488783.49199606566
19072.0	489516.92826596525
19073.0	488900.4268148018
19074.0	492392.0090136577
19075.0	490826.0614908602
19076.0	480474.3807369206
19077.0	487238.46055852843
19078.0	479169.02923631517
