19000.0	538320.9851639124
19001.0	525933.8295803823
19002.0	538866.8780937208
19003.0	537989.7667092475
19004.0	536247.7317488655
19005.0	535798.4114103593
19006.0	524350.1156149732
19007.0	537755.5351033178
19008.0	528364.2670579643
19009.0	526970.1285030583
19010.0	496241.38582583313
19011.0	530879.3346151855
19012.0	523194.0544932429
19013.0	535681.7418813424
19014.0	528213.003538694
19015.0	527795.8496671179
19016.0	526673.7970107715
19017.0	533198.871549273
19018.0	533163.6224087339
19019.0	531636.1461607037
19020.0	533394.2303457373
19021.0	534002.4383296835
19022.0	534741.2382755573
19023.0	530379.0827732887
19024.0	529644.022748489
19025.0	534037.5707287566
19026.0	529921.3580981563
19027.0	526335.134155836
19028.0	533085.4930109758
19029.0	531430.6620347715
19030.0	533860.8805696878
19031.0	526249.1240103957
19032.0	533589.5639763632
19033.0	522663.5363439808
19034.0	531927.9582205245
19035.0	527940.8060017255
19036.0	440701.4040011
19037.0	526306.6312736715
19038.0	531206.6037830935
19039.0	533035.7419944657
19040.0	533995.781829429
19041.0	532323.179796887
19042.0	519805.292930652
19043.0	534272.4070834169
19044.0	532680.4778046783
19045.0	533579.5349760693
19046.0	523875.20568796986
19047.0	530083.5474997124
19048.0	506778.85670082987
19049.0	518212.3730272079
19050.0	525533.8320199751
19051.0	476973.4211927445
19052.0	521136.23136338353
19053.0	532577.9444782411
19054.0	531405.8547538632
19055.0	503399.0629797122
19056.0	528106.8684935233
19057.0	532123.6461999435
19058.0	527676.8885800873
19059.0	531090.4730124294
19060.0	528511.5211022303
19061.0	533053.9967239511
19062.0	531439.1406804963
19063.0	532238.2181575334
19064.0	515141.51398278493
19065.0	512614.40038446995
19066.0	524044.80998987023
19067.0	528669.3993884296
19068.0	531387.3122951161
19069.0	532107.9376926038
19070.0	526423.3098204439
19071.0	529405.8413665004
19072.0	530227.4790260725
19073.0	529582.4019914732
19074.0	532030.4122047147
19075.0	531076.998111779
19076.0	521738.21346228756
19077.0	527674.1306154913
19078.0	521265.32463055244
19079.0	530308.7623307275
19080.0	528171.8328797921
19081.0	524004.8938472726
19082.0	520967.9354047247
19083.0	516769.00299023767
19084.0	506988.2698410779
19085.0	521640.52308896236
19086.0	493749.1447895461
19087.0	507516.91565303126
19088.0	516305.2186643086
19089.0	502890.2510526636
19090.0	524830.2519244137
19091.0	524977.4006916481
19092.0	517509.26542001916
19093.0	529196.865482478
19094.0	529386.148410165
19095.0	528437.295203398
19096.0	526850.1836420387
19097.0	527674.6431594491
19098.0	526601.2611368267
19099.0	526510.4581602032
19100.0	523800.5758776621
19101.0	527552.5306122222
19102.0	511063.0286272933
19103.0	527928.6806183927
19104.0	528838.2011102559
19105.0	524810.3173761816
19106.0	522797.66417407594
19107.0	524519.6226789311
19108.0	526287.2231804922
19109.0	506857.59574068204
19110.0	525744.3111425346
19111.0	526216.1168651595
19112.0	519358.42486189347
19113.0	527249.3207410004
19114.0	526335.0095850149
19115.0	512008.8493523196
19116.0	520100.49713383656
19117.0	522879.764459245
19118.0	510406.2909382672
19119.0	404244.3336973135
19120.0	517117.01438954624
19121.0	522193.4562978429
19122.0	526336.7964284247
19123.0	525827.2848216074
19124.0	523968.10987110174
19125.0	525466.9798473733
19126.0	523486.17322659725
19127.0	443189.51308876113
19128.0	520400.0240566228
19129.0	516473.43458166905
19130.0	521709.98425845563
19131.0	525188.3180490737
19132.0	524573.0618867694
19133.0	517880.203653944
19134.0	523231.95184742316
19135.0	522154.81221775134
19136.0	517510.4119330129
19137.0	501905.69586033374
19138.0	522781.0625596083
19139.0	525542.1175879004
19140.0	525458.3731355645
19141.0	524999.7208201899
19142.0	516300.66700561123
19143.0	514980.0638972178
19144.0	518999.26360446785
19145.0	523584.95635592507
19146.0	476704.72093647026
19147.0	499100.92031588603
19148.0	520614.9608854904
19149.0	521449.4962395808
19150.0	522491.5091324931
19151.0	523177.1332029098
19152.0	522778.70333351125
19153.0	518322.25498398143
19154.0	506087.8410623484
19155.0	522929.5614033912
19156.0	522838.1796128075
19157.0	520916.1536460136
19158.0	505654.74708792457
19159.0	515132.2972094413
19160.0	520943.8229102564
19161.0	521820.3964451478
19162.0	491982.28101750236
19163.0	520189.5673735855
19164.0	521812.6879435427
19165.0	516559.9660092017
19166.0	503424.45697376423
19167.0	511342.39506867604
19168.0	521355.2651184792
19169.0	518994.17905944545
19170.0	522211.30264193605
19171.0	517547.2625287208
19172.0	520935.1977435142
19173.0	521399.9343162702
19174.0	512509.2999343093
19175.0	520477.65146610135
19176.0	520310.27587755077
19177.0	501764.31139498774
19178.0	512900.3767693448
19179.0	507258.9954569638
19180.0	519274.9844966086
19181.0	496379.43588944623
19182.0	516258.7756254478
19183.0	520906.5937087152
19184.0	516065.98570039845
19185.0	518522.6710625013
19186.0	520177.47365724493
19187.0	507604.6525934332
19188.0	516419.80243586603
19189.0	520382.17149098683
19190.0	519838.5003539115
19191.0	510093.2541622969
19192.0	520011.4816297648
19193.0	518257.61866219796
19194.0	512769.350347454
19195.0	518685.9929261401
19196.0	514437.96177934366
19197.0	512784.6204101947
19198.0	512345.94109084964
19199.0	423324.3129107581
19200.0	436245.0441513993
19201.0	512344.3548749861
19202.0	517132.92960617796
19203.0	516078.7892327757
19204.0	513818.21959918406
19205.0	515558.92971876165
19206.0	515051.7676212189
19207.0	503586.12481364753
19208.0	490278.89538002136
19209.0	514453.1959807972
19210.0	516299.0468857831
19211.0	517502.54160117696
19212.0	517327.0043164656
19213.0	503490.09566431877
19214.0	499240.393506858
19215.0	515852.2225775936
19216.0	517440.6456978087
19217.0	514705.30405990477
19218.0	457145.0822360356
19219.0	500876.12991405197
19220.0	510910.66634021985
19221.0	483201.5777355392
19222.0	514596.7957377067
19223.0	512604.1971807623
19224.0	510513.8440077261
19225.0	496898.28960936295
19226.0	512968.3897854601
19227.0	513117.944964714
19228.0	516202.0893971827
19229.0	516408.9059835909
19230.0	514967.16809011414
19231.0	514163.9481786331
19232.0	514664.8264398206
19233.0	506067.34678425675
19234.0	511233.19783205027
19235.0	510946.40803184704
19236.0	515632.0533544957
19237.0	512549.0509610956
19238.0	502912.30673034315
19239.0	514978.39722059004
19240.0	514585.63777058054
19241.0	511894.3728151274
19242.0	510292.3779757437
19243.0	498472.6592946066
19244.0	514046.6704755365
19245.0	507424.2179694677
19246.0	509067.3482356111
19247.0	512668.9209537852
19248.0	514726.23510486976
19249.0	514017.6270174887
19250.0	510425.1170018648
19251.0	495154.6367661361
19252.0	488595.0053569901
19253.0	508776.30876658397
19254.0	513210.19735299394
19255.0	494674.68682360597
19256.0	506907.2107918647
19257.0	513404.3422479715
19258.0	513349.3320635738
19259.0	504529.0515387671
19260.0	494756.6562464859
19261.0	511580.8654382436
19262.0	504296.3166003207
19263.0	502624.9627926575
19264.0	457388.0538627376
19265.0	490839.33080068097
19266.0	476273.3755673921
19267.0	512774.2153206454
19268.0	510354.59411421634
19269.0	511846.81150491204
19270.0	511156.9390938789
19271.0	475847.2247739261
19272.0	506019.4509083908
19273.0	485134.0317207101
19274.0	481361.8495356532
19275.0	511440.2711797754
19276.0	508626.0970389455
19277.0	509556.16934078874
19278.0	510077.3341222184
19279.0	506371.2773767105
19280.0	495583.3952982322
19281.0	509115.21705819515
19282.0	511304.3716057761
19283.0	506588.1942665918
