19000.0	500224.0288183637
19001.0	498503.0373801981
19002.0	500096.0424979115
19003.0	499728.48375452985
19004.0	499548.68163160764
19005.0	499558.31461969914
19006.0	499566.7239195989
19007.0	498899.16625442245
19008.0	498370.2170544808
19009.0	497481.8311012346
19010.0	491184.07518671046
19011.0	498024.2422693864
19012.0	488528.388414929
19013.0	498862.66273737367
19014.0	498020.80266048736
19015.0	497779.69253580883
19016.0	497421.6645094054
19017.0	498380.3642642433
19018.0	497822.85961352463
19019.0	498181.7852908885
19020.0	497973.09881385026
19021.0	498139.64420983463
19022.0	497946.4063330992
19023.0	497342.714146542
19024.0	497263.23823738785
19025.0	496837.57104715134
19026.0	496143.61443259765
19027.0	489495.27433270175
19028.0	497415.50503417134
19029.0	497005.73551438516
19030.0	497322.8466372608
19031.0	497253.6113310379
19032.0	497087.2412569601
19033.0	495561.8814547268
19034.0	496799.33849818463
19035.0	495913.7544099132
19036.0	381848.1064957655
19037.0	496183.08052637003
19038.0	496250.982533256
19039.0	496547.06579264835
19040.0	496501.96576993284
19041.0	496272.6363267067
19042.0	491280.62184324703
19043.0	496245.80843984213
19044.0	495945.86823830137
19045.0	495787.4019106813
19046.0	494817.2638694053
19047.0	495530.0411648664
19048.0	491312.2564024958
19049.0	487520.29870325077
19050.0	494592.00555745297
19051.0	451368.2874695302
19052.0	483835.11784760875
19053.0	495120.6234073769
19054.0	495147.3065208493
19055.0	490062.8972524969
19056.0	494161.8259951622
19057.0	494883.68549669534
19058.0	490763.63067391526
19059.0	493240.83624891686
19060.0	494175.17380840046
19061.0	494636.84777028277
19062.0	494423.0215232169
19063.0	494423.4763954857
19064.0	492175.1216936296
19065.0	491580.82768404507
19066.0	491918.65000045334
19067.0	493798.6647698088
19068.0	493918.59397208743
19069.0	493874.260598238
19070.0	493323.58867845085
19071.0	493305.43216558144
19072.0	492075.5500351482
19073.0	493378.9844591957
19074.0	493490.70610759675
19075.0	493392.6920039082
19076.0	492940.81006414484
19077.0	492825.8687281827
19078.0	492185.2779211426
19079.0	492909.3552308226
19080.0	492644.5472885418
19081.0	492043.1544194382
19082.0	491953.102852369
19083.0	491202.26231801027
19084.0	489309.7127313446
19085.0	492058.6643264857
19086.0	484698.746362269
19087.0	476050.53009866696
19088.0	488661.8939501209
19089.0	482118.94363750203
19090.0	491478.5958581593
19091.0	490922.2225510423
19092.0	484910.00828177086
19093.0	491673.6112809301
19094.0	491597.23013898253
19095.0	491537.9618272598
19096.0	491160.56876919424
19097.0	491308.8869782868
19098.0	489590.16472849157
19099.0	489224.3840204811
19100.0	489720.5255842482
19101.0	490443.42632174917
19102.0	488529.8032934883
19103.0	490674.14505826985
19104.0	490705.4417663319
19105.0	487160.67446456937
19106.0	487651.3957292716
19107.0	489205.1021059411
19108.0	488934.2795317249
19109.0	462017.8986543428
19110.0	488997.00290136266
19111.0	488835.3238067867
19112.0	488789.12529585324
19113.0	489831.1403558229
19114.0	489068.98121250066
19115.0	487329.40376473975
19116.0	489288.26900261495
19117.0	489152.4421997906
19118.0	485636.42174887814
19119.0	411328.1378330518
19120.0	484468.5191282616
19121.0	485751.948889288
19122.0	489043.35953756166
19123.0	488959.6028518401
19124.0	486518.4288647829
19125.0	488456.4319840926
19126.0	488641.9731032746
19127.0	463323.17549636704
19128.0	484001.828918609
19129.0	487212.1845022705
19130.0	488016.142471441
19131.0	487923.5548184567
19132.0	487957.8475877715
19133.0	486066.69596262556
19134.0	485787.16265786346
19135.0	487407.88352669
19136.0	487402.8151297367
19137.0	484566.77335586154
19138.0	486989.8756248923
19139.0	487294.69065625593
19140.0	487226.33293824
19141.0	487107.68006266886
19142.0	486351.0771138561
19143.0	485774.3277380971
19144.0	486172.7951465139
19145.0	486683.9629441708
19146.0	477342.967896485
19147.0	484622.7394221408
19148.0	484903.89606236276
19149.0	484681.67239925894
19150.0	486129.1923505152
19151.0	486072.5780545538
19152.0	485473.0180962993
19153.0	483274.67690448003
19154.0	483327.65599716484
19155.0	485631.59571278485
19156.0	485699.17238149117
19157.0	484213.4676963347
19158.0	463555.8016625123
19159.0	485042.34367604053
19160.0	484684.93228223047
19161.0	484787.64834051457
19162.0	447147.9980786026
19163.0	483619.3393617593
19164.0	484910.2075112102
19165.0	480758.4972974719
19166.0	480840.21520192624
19167.0	479351.95765364025
19168.0	484348.5946795353
19169.0	483152.57113804994
19170.0	484393.7254604798
19171.0	480470.46829015494
19172.0	483864.20408756915
19173.0	483873.3446643708
19174.0	483013.7226188144
19175.0	483916.7752142846
19176.0	483862.9220286465
19177.0	481246.7022594059
19178.0	482307.4278998053
19179.0	478434.33062073274
19180.0	483163.31904204836
19181.0	480735.9026517309
19182.0	482749.14787983196
19183.0	483288.8416283307
19184.0	483011.9985501525
19185.0	482894.896798106
19186.0	483007.9044201134
19187.0	481746.5931115174
19188.0	482619.47915414174
19189.0	482562.58090379933
19190.0	482227.9290617858
19191.0	481383.2534884365
19192.0	482444.0649023489
19193.0	481835.80574788316
19194.0	481394.75601763104
19195.0	482059.43072795315
19196.0	481672.7011491844
19197.0	481566.0415363753
19198.0	481041.2546938197
19199.0	407954.1745789247
19200.0	419075.441190535
19201.0	480895.4273420631
19202.0	481375.8875216554
19203.0	480260.0888522053
19204.0	480697.55902361555
19205.0	481114.12450426933
19206.0	480875.87188899785
19207.0	479067.50778572663
19208.0	476835.8420097647
19209.0	480671.3567870976
19210.0	480659.8802625877
19211.0	480846.9952244395
19212.0	480664.246882577
19213.0	476390.43376851664
19214.0	474600.80855723127
19215.0	479044.0008089602
19216.0	480329.79629725014
19217.0	480129.96015117655
19218.0	467209.99318266683
19219.0	477850.99457986234
19220.0	479340.9869621934
19221.0	474524.159539069
19222.0	479538.13015538483
19223.0	479348.5294392665
19224.0	478956.0237446482
19225.0	477029.575723141
19226.0	479116.49306214385
19227.0	479072.845596809
19228.0	479236.14257425093
19229.0	479195.97393455793
19230.0	478859.3297981438
19231.0	478744.2065691986
19232.0	478746.6741481477
19233.0	477641.2755350872
19234.0	478321.9126479527
19235.0	478150.45306559175
19236.0	478591.284482321
19237.0	478190.4176523942
19238.0	476315.00417433627
19239.0	478338.1497774079
19240.0	478033.11125954555
19241.0	477715.431389048
19242.0	477764.17626193917
19243.0	475533.98212744243
19244.0	477872.93743076693
19245.0	477643.65181801835
19246.0	477367.2452969815
19247.0	477421.5764235605
19248.0	477434.9573718014
19249.0	477043.23398478504
19250.0	476513.4729074008
19251.0	474673.39916683687
19252.0	473342.2863908866
19253.0	476620.003195836
19254.0	476887.18679190194
19255.0	474295.07203726954
19256.0	476046.2858824358
19257.0	476721.47186810884
19258.0	476634.91415627097
19259.0	475459.8431905102
19260.0	463121.62220221147
19261.0	476155.1770746882
19262.0	475344.08983729506
19263.0	474999.41857198026
19264.0	466433.8131102246
19265.0	472330.4251610413
19266.0	469837.53128127917
19267.0	475871.6035366913
19268.0	475638.560526609
19269.0	475605.378269184
19270.0	475514.7449521493
19271.0	469405.27120439947
19272.0	474774.2453344928
19273.0	467310.63963155815
19274.0	467887.48862203496
19275.0	475160.9217155072
19276.0	474712.8445687122
19277.0	474719.62473103346
19278.0	474571.91217943846
19279.0	474009.2003003051
19280.0	472974.6615173116
19281.0	474312.46148184687
19282.0	474449.8445112661
19283.0	469457.7566274897
19284.0	472573.02615108195
19285.0	471327.6998942695
19286.0	473485.053578444
19287.0	473850.35403864726
19288.0	431544.0556102401
19289.0	406528.08584339847
19290.0	473662.62356268376
19291.0	469725.24906414945
19292.0	473590.15298007056
19293.0	473416.8533565438
19294.0	473268.31564554217
19295.0	473352.1390206977
19296.0	471592.1007094469
19297.0	471889.56081902963
19298.0	472459.82328422414
19299.0	470978.1310799886
19300.0	472441.8909569033
19301.0	472502.10249768937
19302.0	472239.48517048237
19303.0	471051.1423782904
19304.0	471755.5825158841
19305.0	471917.4019798355
19306.0	471747.8443745279
19307.0	470834.0939969878
19308.0	471109.67640719295
19309.0	460159.43715498253
19310.0	456953.1249502738
19311.0	469649.40325519163
19312.0	471345.58098118
19313.0	471301.59692294843
19314.0	390982.06556001946
19315.0	386199.1192351915
19316.0	467866.6571918017
19317.0	470875.5766422192
19318.0	470859.82807927445
19319.0	471010.82889530034
19320.0	470168.0508250794
19321.0	469451.6314057386
19322.0	468903.56925180845
19323.0	465485.311525964
19324.0	470078.6798537382
