19000.0	513753.61040056316
19001.0	513076.9703195985
19002.0	513581.03778973006
19003.0	513433.3125154134
19004.0	513320.2723875498
19005.0	513190.6969851221
19006.0	513136.0857489407
19007.0	513049.24771778565
19008.0	512610.3905599485
19009.0	512311.26097756205
19010.0	509722.69040980795
19011.0	512450.5569591295
19012.0	510809.2287756948
19013.0	512471.7027524608
19014.0	512110.5543735974
19015.0	511963.5103241561
19016.0	511799.3822453759
19017.0	512052.77965352975
19018.0	511890.32377384946
19019.0	511864.7565549569
19020.0	511733.79430591175
19021.0	511716.65875653963
19022.0	511600.67674385104
19023.0	511305.9943120892
19024.0	511196.37820429617
19025.0	511210.10462337715
19026.0	510936.2492877483
19027.0	510003.23538070085
19028.0	511023.7063282687
19029.0	510845.2245722453
19030.0	510883.7680589482
19031.0	510729.79229300056
19032.0	510664.4029538303
19033.0	510062.2750329506
19034.0	510401.4572126207
19035.0	509883.02529986517
19036.0	461201.6656351266
19037.0	509847.41405108897
19038.0	509971.80207813956
19039.0	510025.634152448
19040.0	509947.94466727256
19041.0	509822.44983330125
19042.0	506539.83149478916
19043.0	509691.48255109123
19044.0	509544.6639454889
19045.0	509456.9678296405
19046.0	509010.87584692886
19047.0	509212.55881495844
19048.0	507417.53141002066
19049.0	503177.4049883417
19050.0	508642.22085229226
19051.0	497784.4339867484
19052.0	506912.60592510353
19053.0	508713.6283885567
19054.0	508630.7209095852
19055.0	506331.1102050344
19056.0	508014.46678254916
19057.0	508358.34301754023
19058.0	505322.521441071
19059.0	507048.90304921556
19060.0	507946.83894333424
19061.0	508017.2949318314
19062.0	507884.7931635028
19063.0	507823.4127400959
19064.0	506999.84632982267
19065.0	506696.62758065487
19066.0	506173.67050322023
19067.0	507368.2022006783
19068.0	507346.0288028671
19069.0	507271.7759905792
19070.0	507007.1177849513
19071.0	507002.91320490686
19072.0	505869.0699405986
19073.0	506847.81273634126
19074.0	506822.0599194964
19075.0	506723.86119652697
19076.0	506497.44420809386
19077.0	506413.9032494076
19078.0	506106.935072085
19079.0	506322.6010107904
19080.0	506174.9833902763
19081.0	505869.9602515282
19082.0	505783.7304643585
19083.0	505490.33351686766
19084.0	504741.7803461986
19085.0	505638.0085294422
19086.0	502259.1011345755
19087.0	501316.5898552658
19088.0	503516.16025777266
19089.0	503460.6297699682
19090.0	505114.1074539862
19091.0	504791.45998964226
19092.0	502251.32964850776
