19000.0	529683.4906598058
19001.0	525106.1585543145
19002.0	529742.8327912787
19003.0	529413.0601831081
19004.0	528727.0039595695
19005.0	528404.7032942575
19006.0	523882.81359618675
19007.0	529047.8674466134
19008.0	525639.9212773356
19009.0	523794.7841030847
19010.0	507398.48947954446
19011.0	526669.0748536197
19012.0	522662.6881858159
19013.0	528076.8962068475
19014.0	525294.882311369
19015.0	524924.2482343978
19016.0	524294.3446537546
19017.0	526976.8815422137
19018.0	526810.5569763313
19019.0	526178.2533450394
19020.0	526779.165616814
19021.0	526891.1579376291
19022.0	527110.4118237892
19023.0	525464.3832236677
19024.0	525085.8965707389
19025.0	526750.9132744026
19026.0	525035.902983644
19027.0	523925.26799175446
19028.0	526091.3714834083
19029.0	525525.46193681
19030.0	526274.1097589427
19031.0	523163.4348856668
19032.0	525963.579289327
19033.0	521931.5392795941
19034.0	525250.897763805
19035.0	523022.6314712371
19036.0	458784.9420636199
19037.0	522417.10958946764
19038.0	524726.3368544234
19039.0	525386.6571781476
19040.0	525671.4228072454
19041.0	524933.9659474251
19042.0	518505.92698148964
19043.0	525598.365721122
19044.0	524989.1904607565
19045.0	525211.1689667929
19046.0	521650.19214806764
19047.0	523558.4974979025
19048.0	513523.45698630426
19049.0	515283.45104765025
19050.0	522033.68505235127
19051.0	496604.561940992
19052.0	519032.30052925705
19053.0	524322.8410347519
19054.0	523726.81785344094
19055.0	512099.7535514851
19056.0	522255.6367148403
19057.0	523997.8999851688
19058.0	520244.6645198785
19059.0	522764.8856184148
19060.0	522440.51443493384
19061.0	524092.32432387414
19062.0	523481.5697682422
19063.0	523729.0339838634
19064.0	517508.327433838
19065.0	515247.683840684
19066.0	519459.20049534057
19067.0	522590.4079547041
19068.0	523115.7462084264
19069.0	523277.7514101418
19070.0	521210.44684635947
19071.0	522156.62240945734
19072.0	521585.9293989534
19073.0	522119.40061784664
19074.0	522914.9641768961
19075.0	522527.48612457846
19076.0	518913.2698167969
19077.0	521201.36526943196
19078.0	518729.9486728158
19079.0	522000.65826379124
19080.0	521535.7162400435
19081.0	519102.17364930233
19082.0	518408.11546269414
19083.0	516516.30917658884
19084.0	513936.75657216244
19085.0	518056.1725325303
19086.0	506072.6463572654
19087.0	511985.2269622633
19088.0	514364.81535453297
19089.0	511850.5930194994
19090.0	519281.0159756637
19091.0	519568.76228690444
19092.0	514546.14203706617
19093.0	520846.158681429
19094.0	520777.11848024797
19095.0	520366.00811137777
19096.0	519640.16744638915
19097.0	520003.6686899883
19098.0	518626.09497948096
19099.0	518367.8014903673
19100.0	518292.5632962545
19101.0	519543.4526681762
19102.0	512928.0249222383
19103.0	519655.97787531913
19104.0	519922.1580540591
19105.0	516581.3808671492
19106.0	517534.45466220984
19107.0	517779.9448985572
19108.0	517952.081161967
19109.0	511104.23046388925
19110.0	518161.03635408136
19111.0	517977.9588991647
19112.0	515262.1005023879
19113.0	518765.9727110142
19114.0	518042.33188857103
19115.0	512945.15341121855
19116.0	515936.47908454196
19117.0	517151.1988759213
19118.0	510752.7588336989
19119.0	420833.7798648015
19120.0	514220.3063424314
19121.0	516400.826845319
19122.0	517857.79467605345
19123.0	517648.3774813528
19124.0	516813.986481219
19125.0	517486.96283764055
19126.0	516168.513644134
19127.0	463331.8730847508
19128.0	514879.704967849
19129.0	514153.97538201493
19130.0	515636.1420319394
19131.0	516948.22573998035
19132.0	516700.1013409103
19133.0	514231.14673083776
19134.0	516274.3875239932
19135.0	515597.9602340513
19136.0	513633.47183260985
19137.0	507963.0653074116
19138.0	515606.3974260739
19139.0	516616.1559814146
19140.0	516529.6568500224
19141.0	516306.48653250566
19142.0	512920.48698900477
19143.0	512502.25280451507
19144.0	513884.30617149605
19145.0	515442.97224273917
19146.0	491959.52279390837
19147.0	505524.4734037963
19148.0	513462.39456106024
19149.0	513726.2631190528
19150.0	514891.08264659636
19151.0	515064.21337948163
19152.0	514981.88820971444
19153.0	511625.3773496276
19154.0	508261.43697905785
19155.0	514693.1486872914
19156.0	514701.5243628541
19157.0	513793.5166865425
19158.0	506623.80586488236
19159.0	511608.8661224081
19160.0	513873.2113286477
19161.0	513910.5153286136
19162.0	501569.1110034171
19163.0	512875.0619776342
19164.0	513747.8283427837
19165.0	510293.7043544704
19166.0	506239.4443901512
19167.0	509629.5533729061
19168.0	513406.7085344763
19169.0	512549.92694149347
19170.0	513613.15210745134
19171.0	511744.95597800345
19172.0	513153.04786384234
19173.0	513104.45412570424
19174.0	509803.31751561636
19175.0	512639.72440364305
19176.0	512479.72526762815
19177.0	505312.4406411271
19178.0	509733.6598429761
19179.0	506828.1613036287
19180.0	511948.35840095655
19181.0	502378.5728081861
19182.0	510569.1877091983
19183.0	512339.50367307116
19184.0	510504.93635461736
19185.0	511364.36958658823
19186.0	511889.96809687157
19187.0	507194.3345285836
19188.0	510370.7588919331
19189.0	511768.708181743
19190.0	511521.520021231
19191.0	507845.2505935874
19192.0	511429.08168547007
19193.0	510550.310754715
19194.0	508276.83210199844
19195.0	510707.0535729153
19196.0	509061.93031332095
19197.0	508205.2462378999
19198.0	507228.7810191358
19199.0	448106.0040256026
19200.0	459227.922571834
19201.0	507179.4503417876
19202.0	509497.1115132245
19203.0	509259.60639283183
19204.0	508376.66080139694
19205.0	509104.687327919
19206.0	508982.9085773813
19207.0	503982.379377183
19208.0	497145.6676320385
19209.0	508443.64194884175
19210.0	509050.3750057976
19211.0	509405.09854979394
19212.0	509280.74547527626
19213.0	504195.1597046395
19214.0	502386.66886350274
19215.0	508540.320725947
19216.0	509011.0547339945
19217.0	507766.7216184665
19218.0	476143.97171189205
19219.0	503137.92043963587
19220.0	506288.19506517483
19221.0	493693.53901398415
19222.0	507351.7946426729
19223.0	507009.2747057851
19224.0	506019.95093933836
19225.0	500576.7733499134
19226.0	506920.3362370889
19227.0	506961.4121746445
19228.0	507958.8863126197
19229.0	507988.28957204503
19230.0	507439.6291006472
19231.0	507116.9986232307
19232.0	507485.50744637643
19233.0	503812.78164636914
19234.0	505765.6734263956
19235.0	505736.3551016279
19236.0	507321.488908834
19237.0	506200.8419734851
19238.0	502139.7208967894
19239.0	507174.06191943656
19240.0	506746.0010399059
19241.0	505653.7294798871
19242.0	504726.91035013285
19243.0	501168.7224639463
19244.0	506136.16923115496
19245.0	503563.1084306465
19246.0	504249.7799585815
19247.0	505593.81671335164
19248.0	506234.6581300563
19249.0	505869.9684304212
19250.0	504210.69016378064
19251.0	497518.38494993025
19252.0	495423.8724254388
19253.0	503682.1624913921
19254.0	505263.9161789098
19255.0	498355.3070028047
19256.0	502514.17934015003
19257.0	505193.52198649227
19258.0	505118.59312230407
19259.0	502134.3568013977
19260.0	498049.885964416
19261.0	504355.3082277894
19262.0	501616.0234547897
19263.0	500614.2248495773
19264.0	478059.5801139548
19265.0	493934.7165970297
19266.0	486695.1748081268
19267.0	504379.5985607343
19268.0	503482.118098124
19269.0	503970.665944405
19270.0	503478.24766429845
19271.0	487076.7103006468
19272.0	501586.9384731274
19273.0	491043.3750220723
19274.0	488631.52544151485
19275.0	503449.34219885204
19276.0	502429.43307830446
19277.0	502724.04700310103
19278.0	502812.0441301659
19279.0	501465.7312664212
19280.0	497446.5515519986
19281.0	502374.76088490436
19282.0	503030.1880636754
19283.0	501252.291454567
19284.0	501188.21059843525
19285.0	493065.01389133686
19286.0	500377.8082209765
19287.0	501899.25117241987
19288.0	479366.4330355804
19289.0	459021.9405819368
19290.0	501468.36284265795
19291.0	491126.02553004463
19292.0	501152.6696741552
19293.0	501638.94176098914
19294.0	501487.9155694243
19295.0	501716.91527045105
19296.0	499193.847847326
