19000.0	496709.51377305604
19001.0	496101.03120199626
19002.0	496553.5218750805
19003.0	496431.5902421674
19004.0	496277.00923815253
19005.0	496182.8526358526
19006.0	495489.26560938574
19007.0	496073.73117631156
19008.0	495616.86402662355
19009.0	495359.0522533209
19010.0	492952.9277579215
19011.0	495502.6356524377
19012.0	494914.30328674905
19013.0	495490.0616882857
19014.0	495140.7621483174
19015.0	494997.6787102382
19016.0	494824.3704883883
19017.0	495067.4567593986
19018.0	494964.75265488203
19019.0	494801.33005803503
19020.0	494791.06519804616
19021.0	494730.72454260045
19022.0	494664.1267545432
19023.0	494408.5811636903
19024.0	494273.8111856636
19025.0	494385.5261930837
19026.0	494144.92246070603
19027.0	493965.4303667538
19028.0	494095.3907363839
19029.0	493949.2911043925
19030.0	493955.4581293739
19031.0	493626.9734521516
19032.0	493762.86407830194
19033.0	493222.82059475564
19034.0	493541.3849740629
19035.0	493273.2580790269
19036.0	475576.9153727085
19037.0	493074.2934394196
19038.0	493150.1003112446
19039.0	493125.4760417965
19040.0	493082.69323223055
19041.0	492954.7913570986
19042.0	491034.08729511045
19043.0	492835.8388684117
19044.0	492695.1870081706
19045.0	492636.80516259844
19046.0	492182.74344304594
19047.0	492407.83034777554
19048.0	490823.8002716654
19049.0	489040.6100314759
19050.0	491905.40655547753
19051.0	488780.0344215504
19052.0	491510.83558557054
19053.0	491924.50559836155
19054.0	491825.18727584434
19055.0	490007.1377556861
19056.0	491366.1293712727
19057.0	491557.9843859797
19058.0	489923.26118276897
19059.0	490806.0988407805
19060.0	491163.80376596464
19061.0	491237.8675549525
19062.0	491103.7936915796
19063.0	491049.9071612245
19064.0	490264.37504914874
19065.0	490004.51526710566
19066.0	489948.1868129626
19067.0	490616.8914804736
19068.0	490588.5126797994
19069.0	490522.279866095
19070.0	490251.6842736297
19071.0	490268.83792841405
19072.0	489665.1158923941
19073.0	490104.08524786355
19074.0	490087.91473793704
19075.0	489982.96905755304
19076.0	489519.8488297471
19077.0	489685.446382933
19078.0	489357.5769402023
19079.0	489610.854321357
19080.0	489479.0969720832
19081.0	489170.8611362813
19082.0	489014.31936505204
19083.0	488864.9230101156
19084.0	488138.3356891145
19085.0	488915.4726920193
19086.0	486540.80722425197
19087.0	487132.38919686765
19088.0	487758.60374732665
19089.0	487614.1907847868
19090.0	488517.7724917078
19091.0	488315.2725431648
19092.0	486974.5590053573
19093.0	488380.3520630784
19094.0	488292.47314548056
19095.0	488190.03509964806
19096.0	488022.53333244566
19097.0	487988.4451752618
19098.0	487283.70752170664
19099.0	487088.4593150643
19100.0	487566.99095367664
19101.0	487631.729406771
19102.0	486771.7005836277
19103.0	487470.2041732438
19104.0	487415.50492658344
19105.0	485966.81637232983
19106.0	487043.25793000095
19107.0	486711.63884939905
19108.0	486542.87830166204
19109.0	485769.1530854381
19110.0	486858.4751409835
19111.0	486396.51016430877
19112.0	485920.823452193
19113.0	486588.2353653078
19114.0	486251.4549839185
19115.0	485776.70367150207
19116.0	486063.6275496277
19117.0	486126.1530180267
19118.0	485519.00640269683
19119.0	444781.0571905094
19120.0	485646.7983171581
19121.0	485754.2951829503
19122.0	485804.0796839937
19123.0	485701.2340916224
19124.0	485547.90047361696
19125.0	485530.2454596949
19126.0	485374.40511590405
19127.0	475850.21405429335
19128.0	485095.72325485206
19129.0	484780.999949243
19130.0	485020.880653517
19131.0	485002.59684351995
19132.0	484895.2612487168
19133.0	484560.5752930305
19134.0	484698.5392335531
19135.0	484567.0537450837
19136.0	484350.08966929064
19137.0	483524.53613759176
19138.0	484340.46793591464
19139.0	484332.7725764608
19140.0	484245.74027912534
19141.0	484147.0406863531
19142.0	483761.10334170464
19143.0	483572.62313390203
19144.0	483695.12959617726
19145.0	483766.93670980266
19146.0	480677.56393759116
19147.0	482487.1931827532
19148.0	482966.1459993949
19149.0	482816.67792186054
19150.0	483302.9549719552
19151.0	483239.8529964714
19152.0	483152.99685990385
19153.0	481964.88615253207
19154.0	482171.27953366947
19155.0	482912.82842637657
19156.0	482815.44961993385
19157.0	482371.99312814174
19158.0	481133.9732789929
19159.0	482252.542006613
19160.0	482420.27620816196
19161.0	482372.67022861633
19162.0	480441.79260265984
19163.0	482212.027756271
19164.0	482114.0131632468
19165.0	480819.2575231299
19166.0	481102.5369705117
19167.0	481382.2765651279
19168.0	481756.39387176954
19169.0	481596.0661120344
19170.0	481611.4910145195
19171.0	481363.36598630424
19172.0	481413.79214595415
19173.0	481334.0840820736
19174.0	480892.5021645498
19175.0	481140.45795259735
19176.0	481058.856160461
19177.0	480160.5201996457
19178.0	480557.688562211
19179.0	480180.98609629914
19180.0	480676.6170734593
19181.0	479523.9234185892
19182.0	480357.83354176814
19183.0	480474.76388659194
19184.0	480204.29775831103
19185.0	480219.9325158061
19186.0	480198.26187523425
19187.0	479687.87337925995
19188.0	479894.50583572517
19189.0	479951.31355900585
19190.0	479857.82678705495
19191.0	479424.31736681814
19192.0	479690.4576996694
19193.0	479427.6564522329
19194.0	479089.6999180978
19195.0	479395.277963264
19196.0	479177.7647831726
19197.0	479071.71537169063
19198.0	478988.73148648103
19199.0	468382.1082126995
19200.0	471336.59594315523
19201.0	478715.0017003521
19202.0	478774.4721775274
19203.0	478657.85284034564
19204.0	478466.3437858131
19205.0	478471.72374964936
19206.0	478365.50321056414
19207.0	477770.68735965836
19208.0	476769.9155899707
19209.0	478096.22665680206
19210.0	478060.1520772436
19211.0	478016.66126916267
19212.0	477934.86416226986
19213.0	477311.3353644707
19214.0	477081.66149898455
19215.0	477642.00345654605
19216.0	477607.0858058411
19217.0	477448.7564222464
19218.0	473112.72751922585
19219.0	476608.26026311587
19220.0	477087.7319151618
19221.0	475422.03307786374
19222.0	477011.3649639426
19223.0	476870.2621461164
19224.0	476706.2383656958
19225.0	475949.60850343126
19226.0	476628.85492490226
19227.0	476555.1923210924
19228.0	476564.730867439
19229.0	476487.5277118123
19230.0	476359.93656470196
19231.0	476251.15540302487
19232.0	476204.62707998743
19233.0	475773.85332462925
19234.0	475890.41568918165
19235.0	475806.430134272
19236.0	475887.23752523086
19237.0	475700.970931268
19238.0	475184.04085896595
19239.0	475643.9698505729
19240.0	475522.6507258539
19241.0	475354.4032114007
19242.0	475299.2845343403
19243.0	474515.73080555425
19244.0	475188.29905619635
19245.0	474873.66082505416
19246.0	474840.606563806
19247.0	474881.61028942507
19248.0	474864.7305925973
19249.0	474737.88715008
19250.0	474377.4772483414
19251.0	473755.97506832844
19252.0	473142.59054428193
19253.0	474265.61578980705
19254.0	474333.6135666347
19255.0	473316.75020984135
19256.0	474006.8180754434
19257.0	474086.9453600086
19258.0	474000.204566801
19259.0	473535.74922212656
19260.0	473188.0907035979
19261.0	473689.0478875989
19262.0	473338.92192993296
19263.0	473163.47300522676
19264.0	470219.0169314602
19265.0	472125.8800698692
19266.0	471030.25719105214
19267.0	473228.4847871317
19268.0	473077.6976009898
19269.0	473034.93492408324
19270.0	472931.96741727577
19271.0	470841.68778438546
19272.0	472578.03855407756
19273.0	470967.96681338735
19274.0	470603.8707475764
19275.0	472535.8723071999
19276.0	472353.90878952097
