19000.0	363501.30378506245
19001.0	363433.2221221547
19002.0	363368.16832730453
19003.0	363301.62618368
19004.0	363235.09683268267
19005.0	363168.355319808
19006.0	363100.1214735702
19007.0	363035.5997261824
19008.0	362968.17230479367
19009.0	362900.83422208
19010.0	362827.9637125803
19011.0	362769.16425413976
19012.0	362700.8353370112
19013.0	362637.0087955115
19014.0	362570.29300770134
19015.0	362503.71521249274
19016.0	362436.4804494677
19017.0	362371.56261997233
19018.0	362305.0006233088
19019.0	362238.56200908805
19020.0	362172.65712005115
19021.0	362106.3892140032
19022.0	362040.1301858987
19023.0	361973.7935631702
19024.0	361907.25330698246
19025.0	361841.3280056662
19026.0	361774.7228775766
19027.0	361707.65931205975
19028.0	361642.8817820331
19029.0	361576.7253745664
19030.0	361510.5846957397
19031.0	361444.45785811625
19032.0	361378.120466432
19033.0	361310.8720719189
19034.0	361246.1685713579
19035.0	361179.61601187836
19036.0	361001.2598752597
19037.0	361048.0120343211
19038.0	360981.9908931584
19039.0	360915.98233490775
19040.0	360849.99013444275
19041.0	360783.9737468246
19042.0	360709.22314055683
19043.0	360652.1007745708
19044.0	360586.1375148032
19045.0	360520.19250025816
19046.0	360453.3775870635
19047.0	360388.0847867905
19048.0	360317.56378658133
19049.0	360240.6501777408
19050.0	360189.8282156032
19051.0	360110.656323584
19052.0	360056.59789666993
19053.0	359993.37687285757
19054.0	359927.5719480662
19055.0	359855.8583674198
19056.0	359794.82348475733
19057.0	359730.3266235734
19058.0	359656.53085061116
19059.0	359595.64528517117
19060.0	359532.81817640964
19061.0	359467.5097873067
19062.0	359401.8401288192
19063.0	359336.18871555413
19064.0	359268.8451802453
19065.0	359202.48290235735
19066.0	359135.52880817495
19067.0	359073.6872909483
19068.0	359008.14891417604
19069.0	358942.5809675605
19070.0	358877.03336331947
19071.0	358811.4938680661
19072.0	358742.8315037696
19073.0	358680.4738075307
19074.0	358614.98366525443
19075.0	358549.5067350357
19076.0	358482.69280051196
19077.0	358418.25521882455
19078.0	358352.7118088874
19079.0	358287.75084796577
19080.0	358222.2428099925
19081.0	358156.241731584
19082.0	358090.935299823
19083.0	358025.24138427735
19084.0	357958.0383581525
19085.0	357895.48534715734
19086.0	357821.7544460971
19087.0	357756.0304713728
19088.0	357694.9523174742
19089.0	357631.0063082155
19090.0	357569.1312365568
19091.0	357502.6969564502
19092.0	357431.97959290876
19093.0	357373.45066707634
19094.0	357308.2533571242
19095.0	357243.0712864768
19096.0	357177.6281204053
19097.0	357112.6946321749
19098.0	357044.28469507414
19099.0	356978.66334098775
19100.0	356916.84740901546
19101.0	356852.15558260056
19102.0	356784.88258150406
19103.0	356722.1336266069
19104.0	356657.08255805436
19105.0	356585.09453011624
19106.0	356526.93134759256
19107.0	356460.2291213653
19108.0	356394.55072474456
19109.0	356326.30709179735
19110.0	356266.9549638998
19111.0	356199.67203628377
19112.0	356132.9907815765
19113.0	356071.2939678378
19114.0	356005.21242869756
19115.0	355940.42567120213
19116.0	355876.17235927045
19117.0	355811.56798409385
19118.0	355746.18500628485
19119.0	355438.0127840935
19120.0	355616.53228885337
19121.0	355551.9223911765
19122.0	355487.7055696896
19123.0	355422.9344709291
19124.0	355358.17567546025
19125.0	355293.43044157437
19126.0	355228.6996780374
19127.0	355133.0182365184
