19000.0	437163.9352076971
19001.0	437068.2941713066
19002.0	437003.03709252266
19003.0	436921.7944726188
19004.0	436840.755625984
19005.0	436758.76837730984
19006.0	436679.2610108757
19007.0	436598.7257603413
19008.0	436507.95312250877
19009.0	436421.6801340074
19010.0	436273.1228495871
19011.0	436270.0576522241
19012.0	436176.393601024
19013.0	436113.66554774187
19014.0	436025.74063261016
19015.0	435944.5144403968
19016.0	435860.96439405234
19017.0	435791.05569232214
19018.0	435708.69389230077
19019.0	435629.0092466177
19020.0	435547.18256988167
19021.0	435469.16474060796
19022.0	435387.97951276385
19023.0	435302.9281852074
19024.0	435223.3904799744
19025.0	435146.3964104022
19026.0	435061.9326349312
19027.0	434980.01312426664
19028.0	434905.5482899115
19029.0	434822.8328401579
19030.0	434746.20793924277
19031.0	434666.49945593183
19032.0	434584.58057441283
19033.0	434491.15147414187
19034.0	434423.13426370564
19035.0	434339.9305969665
19036.0	433619.17657415674
19037.0	434182.9555541333
19038.0	434100.7894882987
19039.0	434023.3883615232
19040.0	433943.98522354336
19041.0	433862.5406479019
19042.0	433753.6235907755
19043.0	433703.7035438081
19044.0	433621.8094086827
19045.0	433542.9695657302
19046.0	433452.46284677123
19047.0	433380.12585274025
19048.0	433263.31434653007
19049.0	433180.76534074027
19050.0	433134.4124095147
19051.0	432973.71708893846
19052.0	432968.3281772545
19053.0	432902.75680529064
19054.0	432822.2964929877
19055.0	432699.3523550892
19056.0	432656.66888062295
19057.0	432582.04137717764
19058.0	432484.7366002005
19059.0	432415.863402223
19060.0	432339.51490594127
19061.0	432263.6347736065
19062.0	432182.9042782208
19063.0	432103.1804157952
19064.0	432003.8445471062
19065.0	431919.0012570283
19066.0	431850.16007557116
19067.0	431782.6263285761
19068.0	431704.7247514283
19069.0	431625.04688653647
19070.0	431540.6683253419
19071.0	431464.80818585603
19072.0	431379.51149151573
19073.0	431305.2314162518
19074.0	431226.89810541226
19075.0	431147.267915776
19076.0	431064.3322650624
19077.0	430985.0086790485
19078.0	430901.08247354033
19079.0	430828.29829679796
19080.0	430746.83086219936
19081.0	430662.80511187617
19082.0	430583.3588424704
19083.0	430497.7909164714
19084.0	430400.8440534358
19085.0	430349.54184349015
19086.0	430213.1736259244
19087.0	430164.1847144448
19088.0	430094.70502010884
19089.0	430002.14302228484
19090.0	429951.01089136634
19091.0	429869.70381899097
19092.0	429773.9052165803
19093.0	429716.701970432
19094.0	429637.0290687999
19095.0	429558.0769583104
19096.0	429476.0703459329
19097.0	429399.0897680384
19098.0	429312.51339154766
19099.0	429231.94116123306
19100.0	429157.24312357546
19101.0	429081.5736152064
19102.0	428981.49703243095
19103.0	428923.3237835776
19104.0	428845.1510446762
19105.0	428750.4699446613
19106.0	428684.13541908475
19107.0	428600.91001186986
19108.0	428523.1837566294
