19000.0	338160.047357952
19001.0	337944.16974670504
19002.0	338039.1194569387
19003.0	337947.03403690655
19004.0	337748.6102178477
19005.0	337802.74620443303
19006.0	337584.16151947924
19007.0	337656.1610817537
19008.0	337558.4797261824
19009.0	337371.0844100607
19010.0	336766.86929865286
19011.0	337336.4529506984
19012.0	336228.08179943974
19013.0	337340.6151333205
19014.0	337214.735192337
19015.0	337095.1074906112
19016.0	337012.3725722965
19017.0	337075.7644091392
19018.0	336978.06131309224
19019.0	336925.4099004074
19020.0	336884.90169685334
19021.0	336840.6361309184
19022.0	336770.0267707051
19023.0	336647.96829504846
19024.0	336475.17918822396
19025.0	336509.381115904
19026.0	336386.18392166396
19027.0	335668.5164871677
19028.0	336404.07479528105
19029.0	336316.55365181447
19030.0	336286.60562220373
19031.0	336227.8704764245
19032.0	336159.22055522987
19033.0	335982.7776503807
19034.0	336039.0660838742
19035.0	335904.74196036224
19036.0	295497.7970487395
19037.0	335832.36823121924
19038.0	335765.0732799317
19039.0	335730.2075337387
19040.0	335680.7789193899
19041.0	335598.929907985
19042.0	333284.5002730139
19043.0	335505.2450949803
19044.0	335425.13644011517
19045.0	335350.97478403413
19046.0	335214.65032704
19047.0	335217.53761600837
19048.0	334435.7591263909
19049.0	330789.9023174283
19050.0	334885.3810003964
19051.0	327752.3065853192
19052.0	333316.1000894452
19053.0	334870.6446278656
19054.0	334826.2445645824
19055.0	333817.72734846344
19056.0	334401.69365340157
19057.0	334645.0037254827
19058.0	332270.1084448061
19059.0	333608.3851618984
19060.0	334417.2045041663
19061.0	334406.8550590464
19062.0	334340.95607698767
19063.0	334287.36150514346
19064.0	334037.2158709761
19065.0	333938.50680606725
19066.0	333176.47569387604
19067.0	334012.33260325546
19068.0	333977.04225368745
19069.0	333922.9773605547
19070.0	333822.54758242983
19071.0	333761.80518256646
19072.0	332837.87627779366
19073.0	333661.7633076565
19074.0	333625.6764947114
19075.0	333564.024455168
19076.0	332865.57927123626
19077.0	333402.26954854396
19078.0	333284.38227326283
19079.0	333300.4835072683
19080.0	333235.3614501205
19081.0	333123.2773439487
19082.0	333070.65578072745
19083.0	332963.66691505484
19084.0	332750.73643151385
19085.0	332886.1302423554
19086.0	331341.12872420717
19087.0	329677.8990037679
19088.0	331582.30050515506
19089.0	331791.4103622311
19090.0	332618.4749968043
19091.0	332247.98855932674
19092.0	330586.503389732
19093.0	332470.6392375296
19094.0	332409.7678278656
19095.0	332351.1672143872
19096.0	332264.4585775104
19097.0	332224.6094738773
19098.0	331221.59997310356
19099.0	331025.2921804121
19100.0	331892.93607703893
19101.0	331907.0027240789
19102.0	331681.3496931667
19103.0	331841.71076266665
19104.0	331794.6995354283
19105.0	329764.29558442987
19106.0	331384.43694025395
19107.0	331080.3753456983
19108.0	330831.9593725953
19109.0	328245.9941317249
19110.0	331307.23682549706
19111.0	330790.15194842377
19112.0	330572.2951499767
19113.0	331239.0913742165
19114.0	330851.23247909505
19115.0	330759.18316503084
19116.0	331002.8309484885
19117.0	330986.2382119595
19118.0	330595.12188054266
19119.0	309670.6308636426
19120.0	330368.8093652302
19121.0	330429.2631969787
19122.0	330708.35263952217
