19000.0	372404.43901050877
19001.0	372316.207911185
19002.0	372268.3281134933
19003.0	372198.0100476929
19004.0	372116.27676412597
19005.0	372056.38119424
19006.0	371971.0511551829
19007.0	371925.0793463809
19008.0	371849.35691987624
19009.0	371767.7089903957
19010.0	371633.16340763296
19011.0	371646.74344550405
19012.0	371443.49788951874
19013.0	371523.24384194566
19014.0	371448.5813160619
19015.0	371375.6990625109
19016.0	371305.1832352768
19017.0	371252.26440075954
19018.0	371179.50462088524
19019.0	371113.33185563306
19020.0	371048.7034331137
19021.0	370983.2583796053
19022.0	370914.8785715883
19023.0	370834.7261211989
19024.0	370750.9783134208
19025.0	370703.52290938876
19026.0	370628.0652133717
19027.0	370482.61968308897
19028.0	370510.92606211413
19029.0	370439.7452279809
19030.0	370376.25884453545
19031.0	370310.44511170563
19032.0	370240.77066185384
19033.0	370160.23820752214
19034.0	370105.8262706859
19035.0	370030.24638061225
19036.0	362539.9695878819
19037.0	369900.2074376875
19038.0	369833.4379627861
19039.0	369768.45861683204
19040.0	369701.84223402664
19041.0	369632.2384581973
19042.0	368807.7960675322
19043.0	369504.56866788695
19044.0	369434.2105464833
19045.0	369363.65550250665
19046.0	369290.7436791125
19047.0	369232.2457212245
19048.0	368996.8334886229
19049.0	367592.86215693527
19050.0	368996.3533107198
19051.0	367988.0437475997
19052.0	368731.5880105302
19053.0	368833.67736989015
19054.0	368766.40975148376
19055.0	368444.45861150726
19056.0	368540.383182848
19057.0	368569.4666964992
19058.0	367706.7198245537
19059.0	368117.67773047456
19060.0	368364.16670050984
19061.0	368301.43333444267
19062.0	368234.97500699316
19063.0	368168.5586225835
19064.0	368079.78100544855
19065.0	368008.4980400127
19066.0	367659.77822276304
19067.0	367890.28640522243
19068.0	367824.9100683947
19069.0	367758.27900552534
19070.0	367686.69481915736
19071.0	367620.24571917654
19072.0	367245.7904215379
19073.0	367490.1443510272
19074.0	367425.35053312
19075.0	367358.81524019205
19076.0	367216.98869521066
19077.0	367221.43081267196
19078.0	367147.8450345301
19079.0	367090.9719500118
19080.0	367022.44680936105
19081.0	366949.4708830208
19082.0	366884.9391392085
19083.0	366812.7971803136
19084.0	366728.46363798185
19085.0	366683.5023768235
19086.0	366197.905293312
19087.0	365761.50550828344
19088.0	366112.28766481025
19089.0	366315.6055725397
