19000.0	342719.4582859776
19001.0	342233.12782841164
19002.0	342613.5102717952
19003.0	342500.44375476905
19004.0	342242.5073057794
19005.0	342302.45631808834
19006.0	341766.4577514148
19007.0	342209.9661127681
19008.0	341924.92816848203
19009.0	341512.0600017575
19010.0	339793.09874653566
19011.0	341753.30175767874
19012.0	340363.1093088239
19013.0	341877.3666485589
19014.0	341619.6682962259
19015.0	341383.2233211222
19016.0	341256.70353906334
19017.0	341568.8984832683
19018.0	341475.04201837216
19019.0	341370.0078731263
19020.0	341375.50877272757
19021.0	341352.5852935509
19022.0	341274.6512454999
19023.0	341078.95124241046
19024.0	340894.3101509631
19025.0	341003.2466766508
19026.0	340813.5928676352
19027.0	340051.2602199377
19028.0	340896.380948753
19029.0	340786.54460504756
19030.0	340804.9678756523
19031.0	340650.86309990403
19032.0	340663.685541615
19033.0	340252.6367591079
19034.0	340545.74045484373
19035.0	340360.3202364751
19036.0	295091.0607447504
19037.0	340278.25448441174
19038.0	340223.89578028355
19039.0	340242.0979062102
19040.0	340221.5514090155
19041.0	340112.2032123902
19042.0	337580.942356205
19043.0	340039.5033062059
19044.0	339937.96207247354
19045.0	339884.29221287253
19046.0	339524.86070244684
19047.0	339646.032082807
19048.0	338257.59952895873
19049.0	335154.1622767583
19050.0	339271.3606037501
19051.0	330709.6893292452
19052.0	337510.9555006109
19053.0	339378.69501016743
19054.0	339340.5616564907
19055.0	337615.965004324
19056.0	338839.2327173462
19057.0	339159.3253262677
19058.0	336759.80644024076
19059.0	338125.6133454504
19060.0	338833.6442266964
19061.0	338925.1882319872
19062.0	338837.8214738602
19063.0	338799.8229321045
19064.0	338170.4473094831
19065.0	337985.6722100226
19066.0	337552.2597131614
19067.0	338457.1787040085
19068.0	338470.6546182827
19069.0	338435.61722019844
19070.0	338239.17454568105
19071.0	338233.5780159489
19072.0	337338.0786279761
19073.0	338122.0945690624
19074.0	338142.78891547304
19075.0	338072.77724357974
19076.0	337170.65875456
19077.0	337825.22777873045
19078.0	337580.47196501313
19079.0	337764.6687398571
19080.0	337700.3086129835
19081.0	337479.46875562647
19082.0	337403.55510381237
19083.0	337241.8262018728
19084.0	336700.15260207874
19085.0	337272.5237186561
19086.0	334940.2102355293
19087.0	333875.0962346676
19088.0	335866.6573654688
19089.0	335711.518973406
19090.0	337049.4017055403
19091.0	336646.22231115197
19092.0	334892.4262776851
19093.0	336965.1198929579
19094.0	336901.7112788993
19095.0	336838.35988213756
19096.0	336710.6783477759
19097.0	336692.4940476416
19098.0	335692.80322000274
19099.0	335497.48343057116
19100.0	336211.53806636366
19101.0	336323.03909437417
19102.0	335699.12428079697
19103.0	336302.96106598404
19104.0	336276.81391465815
19105.0	334239.240989358
19106.0	335774.8236036779
19107.0	335514.9491415723
19108.0	335252.56669538986
19109.0	332046.1825234211
19110.0	335729.4937680549
19111.0	335246.14336348075
19112.0	334852.7551173964
19113.0	335716.158083345
19114.0	335322.8623216636
19115.0	334878.92928703234
19116.0	335330.68462871894
19117.0	335403.60204451834
19118.0	334762.200758137
19119.0	289177.3178980567
19120.0	334723.01327100507
19121.0	334834.92957006453
19122.0	335171.20569125557
19123.0	335121.8197539499
19124.0	334827.4849251326
19125.0	334974.3319471444
19126.0	334943.00797610666
19127.0	326601.07971351984
19128.0	334255.52222890605
19129.0	334438.3776653309
19130.0	334609.2900308309
19131.0	334607.4474730837
19132.0	334512.1018205525
19133.0	334133.697830366
19134.0	334210.06747293053
19135.0	334327.7212303359
19136.0	334194.5556434945
19137.0	333444.4276864342
19138.0	334133.1685092013
19139.0	334172.30723754666
19140.0	334115.78126663674
19141.0	334042.4014288213
19142.0	333765.4864882348
19143.0	333572.4574528859
19144.0	333669.27915089944
19145.0	333790.065983488
19146.0	331152.0679198748
19147.0	332715.916263424
19148.0	332706.6325559983
19149.0	332632.94090663333
19150.0	333459.68013312
19151.0	333389.4979278166
19152.0	333297.1510977878
19153.0	331787.94562245876
19154.0	332381.3371925839
19155.0	333154.63605780475
19156.0	333126.8139461291
19157.0	332448.46510571596
19158.0	329415.336167559
19159.0	332712.06113880733
19160.0	332792.5833520468
19161.0	332765.9352959659
19162.0	326937.5205310516
19163.0	332527.99358347966
19164.0	332598.2221358419
19165.0	330742.09703853866
19166.0	331662.7000699556
19167.0	331574.19354466937
19168.0	332336.96453208744
19169.0	332152.67698551493
19170.0	332287.3068737877
19171.0	331789.6855945221
19172.0	332127.16887135577
19173.0	332048.3204999851
19174.0	331734.41871872067
19175.0	331960.1852754602
19176.0	331896.18753645226
19177.0	331159.69271016144
19178.0	331353.93368965195
19179.0	330797.3203984398
19180.0	331595.8615638017
19181.0	330708.69419567735
19182.0	331313.0027352061
19183.0	331504.1126667606
19184.0	331261.3948304046
19185.0	331317.2266090497
19186.0	331317.5532754262
19187.0	330945.7478691499
19188.0	331073.8571526145
19189.0	331121.0237089109
19190.0	331044.80223013554
19191.0	330721.53830795956
19192.0	330959.7932300971
19193.0	330664.3918596781
19194.0	330420.75651932217
19195.0	330742.57836987736
19196.0	330622.8402530988
19197.0	330559.9544590336
19198.0	330575.1264449878
19199.0	307084.37625076884
19200.0	312736.82559741917
19201.0	330365.33773981023
19202.0	330372.9373642752
19203.0	330169.45671755075
19204.0	330105.8532780714
19205.0	330138.7949222572
19206.0	330039.6698173439
19207.0	329470.72929191205
19208.0	328767.44999785663
19209.0	329876.0893049514
19210.0	329811.7861507072
19211.0	329818.2620512256
19212.0	329752.6239199232
19213.0	329049.1639562238
19214.0	328709.442703634
19215.0	329410.05438539106
19216.0	329512.7404544
19217.0	329446.7054021291
19218.0	325653.09860740585
19219.0	328817.8663707982
19220.0	329149.52313023154
19221.0	327765.97414434265
19222.0	329100.36078428203
19223.0	329023.7506682881
19224.0	328885.70245720743
19225.0	328270.65408771334
19226.0	328857.2587846315
19227.0	328809.9078537217
19228.0	328786.085080815
19229.0	328764.5653652822
19230.0	328655.8013303467
19231.0	328576.34457518073
19232.0	328540.788481502
19233.0	328226.0157879639
19234.0	328347.83983697905
19235.0	328284.4193041068
19236.0	328352.3258548224
19237.0	328208.0096408916
19238.0	327755.2424233644
19239.0	328177.75724462076
19240.0	328047.4701387093
19241.0	327930.8144508929
19242.0	327910.70898476365
19243.0	327307.8167218852
19244.0	327844.3788632064
19245.0	327676.72414371854
19246.0	327627.6652572673
19247.0	327638.52822500694
19248.0	327637.4598309205
19249.0	327494.3931700565
19250.0	327159.52741853887
19251.0	326586.0171988988
19252.0	326414.5278719318
19253.0	327208.7785788758
19254.0	327242.9138520747
19255.0	326527.4684899319
19256.0	326868.5623285075
19257.0	327110.99974068906
19258.0	327038.7650527232
19259.0	326693.3647474686
19260.0	324957.50551524415
19261.0	326825.7617980075
19262.0	326569.5328851285
19263.0	326398.8061175806
19264.0	323889.2582644358
19265.0	325492.7783275169
19266.0	324425.6266988228
19267.0	326517.73641140905
19268.0	326419.4770108416
19269.0	326388.31766623573
19270.0	326319.4717661867
19271.0	324512.30237546156
19272.0	326061.0285753683
19273.0	323434.9347853629
19274.0	323816.9315464502
19275.0	326055.20100939093
19276.0	325902.7740251476
19277.0	325869.04881506984
19278.0	325786.1836286633
19279.0	325639.13248385704
19280.0	325295.41696061427
19281.0	325627.60748018336
19282.0	325643.80878329166
19283.0	325024.9247577429
19284.0	325284.63592161273
19285.0	324710.04591336043
19286.0	325238.9125903699
19287.0	325289.7077788671
19288.0	310017.8065828309
19289.0	297543.28584899276
19290.0	325170.6340048896
19291.0	324040.00354249583
19292.0	325050.9056049152
19293.0	324974.3528809813
19294.0	324898.9579946666
19295.0	324878.0230699691
19296.0	323930.2676873229
19297.0	324382.355916937
19298.0	324585.61461507424
19299.0	323615.2556737885
19300.0	324415.94432279933
19301.0	324443.6387179178
19302.0	324374.7174951593
19303.0	324056.7792904873
19304.0	324178.0563673092
19305.0	324176.2675316054
19306.0	324134.2214515371
19307.0	323897.45344512
19308.0	323900.9705437866
19309.0	322555.10947648785
19310.0	322158.38843644405
19311.0	323617.70235112094
19312.0	323821.51637510833
19313.0	323763.7094288043
19314.0	274347.47392168315
19315.0	274550.4858199279
19316.0	322326.05570389476
19317.0	323509.4632682839
19318.0	323476.0377062741
19319.0	323472.7855128576
19320.0	322980.7685926913
19321.0	322596.9169006592
19322.0	322912.7616233476
19323.0	322601.1362656264
19324.0	323129.4942085119
19325.0	321702.70775050326
19326.0	323048.14477366616
19327.0	322861.04969980585
19328.0	321184.0402576742
19329.0	322890.38553579524
19330.0	322652.4374969001
19331.0	322584.0783108777
19332.0	322689.96809413965
19333.0	322574.0625575936
19334.0	322449.93101223314
19335.0	319031.58125636564
19336.0	322319.4175537157
19337.0	322409.26297074347
19338.0	321416.8377611593
19339.0	322285.2109074432
19340.0	320501.0770537126
19341.0	320352.15888438694
19342.0	319820.37153873744
19343.0	322096.9970029909
19344.0	320751.6007694353
19345.0	312770.282826399
19346.0	317414.51768080523
19347.0	319960.2172187992
19348.0	321841.21551749116
19349.0	321614.8417653417
19350.0	320990.701822498
19351.0	321453.3195726847
19352.0	319530.0436683412
19353.0	321507.45538450754
19354.0	321502.6959679488
19355.0	320997.4262005768
19356.0	321351.6605489152
19357.0	321297.364549632
19358.0	321210.0295983104
19359.0	320452.3320759637
19360.0	319617.7475087012
19361.0	320866.04018701613
19362.0	321052.72802891093
19363.0	320957.5292818773
19364.0	320895.9623168
19365.0	320846.29249501874
19366.0	320781.0860275029
19367.0	320726.1518299136
19368.0	320675.6096278528
19369.0	320355.8714376193
19370.0	320259.6116714839
19371.0	320305.25649933674
19372.0	320462.97061348695
19373.0	320303.3618273621
19374.0	320327.9304523776
19375.0	320268.1378876075
19376.0	320240.0173861547
19377.0	320144.15307298134
19378.0	320095.78600202233
19379.0	320051.67251456
19380.0	319986.88715516584
19381.0	319916.76422935893
19382.0	319607.83678778034
19383.0	319326.43177485693
19384.0	319627.50664048654
19385.0	319650.5230934017
19386.0	319591.415213807
19387.0	319576.02435508906
19388.0	319470.41782715736
19389.0	319416.2325924523
19390.0	319400.5033582592
19391.0	278628.749384044
19392.0	317365.950891067
19393.0	319236.3918120277
19394.0	319107.32793992537
19395.0	318505.7188194996
19396.0	318778.9207175172
19397.0	319008.8946854571
19398.0	318287.6143474011
19399.0	314525.4470418427
19400.0	318053.73376976245
19401.0	318731.70896759466
19402.0	318718.2378418177
19403.0	318591.9234408448
19404.0	318607.00937366183
19405.0	318455.9751779668
19406.0	318455.14841074345
19407.0	317796.3636566692
19408.0	314261.04793935217
19409.0	318200.5649233238
19410.0	318256.46202825394
19411.0	318205.0537373696
19412.0	318114.98703585303
19413.0	317460.7886133934
19414.0	317836.4774208856
19415.0	317879.3584820225
19416.0	316911.9278639782
19417.0	317043.11108293943
19418.0	317769.1436023808
19419.0	317702.1068804097
19420.0	317676.1565118464
19421.0	317605.4371909632
19422.0	317363.9199391742
19423.0	317472.3834871809
19424.0	317443.91300601175
19425.0	317359.09163117217
19426.0	317325.29281105916
19427.0	317144.1619675818
19428.0	317201.2513383765
19429.0	317128.18673745915
19430.0	315504.6101767555
19431.0	306266.5368131022
19432.0	316997.18733387097
19433.0	316895.25218508806
19434.0	316800.84941209614
19435.0	314873.7678409707
19436.0	310905.21068447834
19437.0	316674.05976152746
19438.0	259566.10648749693
19439.0	310036.24872782046
19440.0	315910.0952849059
19441.0	316246.56822381215
19442.0	316217.92014882155
19443.0	316001.0630627331
19444.0	315952.4618447532
19445.0	315965.14734243846
19446.0	315777.6874689877
19447.0	315435.5520449195
19448.0	314639.0854522197
19449.0	308086.4865277261
19450.0	256988.92128802004
19451.0	229270.61601484742
19452.0	273190.9404338848
19453.0	312060.6857221471
19454.0	314707.2118194175
19455.0	315075.5782459392
19456.0	315091.2170229763
19457.0	315230.1513856342
19458.0	224564.88637235013
19459.0	293087.8885571501
19460.0	315209.6073351168
19461.0	315260.93977900373
19462.0	315144.3937372842
19463.0	315136.852553455
19464.0	315054.7308773377
19465.0	315103.01315345074
19466.0	314466.02839927404
19467.0	314940.83367840404
19468.0	314924.4109859499
19469.0	311933.4077147792
19470.0	314742.13079831866
19471.0	314808.7623155712
19472.0	314465.7091078823
19473.0	314338.73836823826
19474.0	313353.5119474673
19475.0	309750.7379456648
19476.0	314050.27364263235
19477.0	314271.27096115187
19478.0	314357.85181156703
19479.0	313066.77572949167
19480.0	314147.43500936526
19481.0	313531.22293022816
19482.0	314068.39981670416
19483.0	314139.9344054272
19484.0	313989.67514234874
19485.0	313705.10395419336
19486.0	312350.1897962861
19487.0	313821.57582663675
19488.0	313862.9591018154
19489.0	312953.946959599
19490.0	306728.05929068796
19491.0	313516.154438724
19492.0	313635.4651908779
19493.0	313585.4819147776
19494.0	313509.1100702037
19495.0	313433.4298663594
19496.0	310844.676392001
19497.0	313146.80738392763
19498.0	305218.57646700484
19499.0	266571.5842329459
19500.0	313102.37928871246
19501.0	313091.32065669115
19502.0	312991.92603279365
19503.0	312961.88251286175
19504.0	312924.6127314261
19505.0	312821.4390396245
19506.0	312830.24477115733
19507.0	312620.64376108366
19508.0	312719.56977636693
19509.0	312661.86719832744
19510.0	311401.8294202368
19511.0	215278.1160907106
19512.0	299132.1086514589
19513.0	290929.3744138676
19514.0	295937.18807154003
19515.0	309589.24402961496
19516.0	312014.7794493437
19517.0	311817.6359415802
19518.0	311849.3505071782
19519.0	311689.2201243987
19520.0	310794.8869277003
19521.0	311994.93637188245
19522.0	311679.81048299506
19523.0	311538.05125659367
19524.0	310988.1705922573
19525.0	311703.6712842581
19526.0	311736.1399507627
