19000.0	513617.20030986244
19001.0	513011.6404696398
19002.0	513448.9904742399
19003.0	513293.62618395296
19004.0	513054.1184232111
19005.0	513030.9278367742
19006.0	512462.3812613454
19007.0	512942.0468300459
19008.0	512497.24494533916
19009.0	511950.3971123198
19010.0	510477.4077393556
19011.0	512332.8160650587
19012.0	511103.6168372205
19013.0	512373.3118604628
19014.0	512042.87997760816
19015.0	511870.11470841215
19016.0	511743.803523072
19017.0	511968.48700566206
19018.0	511807.0390871381
19019.0	511697.9511820286
19020.0	511660.5193956014
19021.0	511615.9969285461
19022.0	511518.47104184347
19023.0	511213.38652644644
19024.0	510945.2821408421
19025.0	511137.8057975128
19026.0	510848.0832700413
19027.0	509810.6111306392
19028.0	510931.60465530877
19029.0	510741.391011567
19030.0	510755.72665330354
19031.0	510614.68737918296
19032.0	510518.95959060476
19033.0	509934.85564258916
19034.0	510034.1011240277
19035.0	508214.0637833892
19036.0	472090.97094757954
19037.0	508531.54009033355
19038.0	509634.7297032873
19039.0	509787.13036827324
19040.0	509786.3911920982
19041.0	509697.3751287806
19042.0	504085.5805766244
19043.0	509593.52332288004
19044.0	509467.5925609129
19045.0	509350.3098246484
19046.0	508956.2462257148
19047.0	509193.6986376872
19048.0	507109.9288442177
19049.0	497939.32460030663
19050.0	508314.76860299916
19051.0	498660.4084352265
19052.0	505294.7778677411
19053.0	508436.07123012264
19054.0	508490.68547222187
19055.0	505661.1849950597
19056.0	507757.6659763187
19057.0	508301.3973715626
19058.0	502691.44978117116
19059.0	505934.93819938
19060.0	507902.8592891219
19061.0	507956.6288683009
19062.0	507829.6931510954
19063.0	507787.46098373976
19064.0	507048.6057429687
19065.0	506810.5602564085
19066.0	505185.93952372274
19067.0	507314.2561811113
19068.0	507317.3863202816
19069.0	507241.26802138455
19070.0	506982.6944226644
19071.0	506960.10061578266
19072.0	504804.3823606418
19073.0	506824.7317610496
19074.0	506779.2297842006
19075.0	506695.69616554666
19076.0	505876.53971640253
19077.0	506420.1723357864
19078.0	506111.6050101585
19079.0	506298.0440599211
19080.0	506177.6014049281
19081.0	505878.5462015314
19082.0	505786.3848995498
19083.0	505590.0247829157
19084.0	504933.46206624457
19085.0	505647.6416573441
19086.0	501257.41836205893
19087.0	498881.40030115447
19088.0	502419.9403896785
19089.0	503486.47842665884
19090.0	505190.2631520939
19091.0	504760.7798442696
19092.0	500151.00913146243
19093.0	505030.63164682244
19094.0	504943.76194867207
19095.0	504841.6063892138
19096.0	504672.76370302285
19097.0	504664.90665315
19098.0	502332.131936391
19099.0	501776.1143062557
19100.0	504108.5801125205
19101.0	504207.28033443855
19102.0	503453.5518120607
19103.0	504076.7279387989
19104.0	504033.8439766017
19105.0	499056.1149430585
19106.0	503365.07101183955
19107.0	502463.3050890221
19108.0	501750.85662699636
19109.0	500299.91671015596
19110.0	503443.1944676693
19111.0	501944.4940111852
19112.0	501328.9037725664
19113.0	503172.48437070503
19114.0	502100.9406416198
19115.0	502122.7343850174
19116.0	502641.225647172
19117.0	502618.1437631147
19118.0	501084.70475271
19119.0	463484.9351215273
19120.0	501213.76956852764
19121.0	501859.87980001234
19122.0	502321.5401304065
19123.0	502253.2119822337
19124.0	501776.92765170295
19125.0	502007.973683746
19126.0	501587.3515421695
19127.0	493845.8237763573
19128.0	501208.59603435494
19129.0	501264.9047752698
19130.0	501564.1487922518
19131.0	501534.4928959146
19132.0	501409.9257720832
19133.0	501144.49141050025
19134.0	501228.01034909015
19135.0	501138.679922688
19136.0	501032.0772126038
19137.0	500104.18399150117
19138.0	500873.14238122664
19139.0	500860.43119342934
19140.0	500769.8709271893
19141.0	500663.51868695894
19142.0	500375.30205443397
19143.0	500082.05575236445
19144.0	500207.48990873626
19145.0	500196.52655732055
19146.0	497963.3216815118
19147.0	498726.2289488544
19148.0	498108.3509271241
19149.0	497742.31366751634
19150.0	499795.66231388156
19151.0	499717.81917736965
19152.0	499578.992188894
19153.0	495670.4264770842
19154.0	498500.96798050933
19155.0	499361.8620186623
19156.0	499284.72827876697
19157.0	497951.049357725
19158.0	494285.8643570697
19159.0	498705.0241556479
19160.0	498770.192105472
19161.0	498519.9650319018
19162.0	495435.5790075232
19163.0	497735.6914906451
19164.0	498423.6770940244
19165.0	494090.60727247555
19166.0	497390.8743334557
19167.0	497555.87182155
19168.0	498184.4541964287
19169.0	497888.7276625925
19170.0	498034.18724379304
19171.0	497326.76614444447
19172.0	497795.06682702515
19173.0	497722.3570991786
19174.0	497337.20276118384
19175.0	497544.9647437141
19176.0	497472.3986008749
19177.0	496631.2742748152
19178.0	496959.70239884127
19179.0	495945.4160923339
19180.0	497064.8636664491
19181.0	496013.8745435468
19182.0	496770.2918245033
19183.0	496848.4446404608
19184.0	496624.1350101682
19185.0	496573.483826108
19186.0	496554.2291046401
19187.0	496128.39036736876
19188.0	496263.7250385241
19189.0	496266.0390360405
19190.0	496151.7492153003
19191.0	495722.8558363312
19192.0	495932.83632605866
19193.0	495282.3041796789
19194.0	494719.6701048846
19195.0	495399.39978007897
19196.0	494973.38956567924
19197.0	494298.1438111744
19198.0	491875.631121476
19199.0	464851.50255895493
19200.0	470160.2840925561
19201.0	491899.761232009
19202.0	494004.52211889485
19203.0	494322.15620157414
19204.0	494464.58204269194
19205.0	494603.74275795656
19206.0	494548.2176528384
19207.0	493893.3130843472
19208.0	493321.5749930993
19209.0	494361.1430262101
19210.0	494302.11798411945
19211.0	494293.57740250457
19212.0	494215.15629090136
19213.0	493290.59495499014
19214.0	492993.91358785157
19215.0	493787.17475362093
19216.0	493853.90948570444
19217.0	493567.54519763635
19218.0	490250.1054676961
19219.0	492698.4913507661
19220.0	493328.69594262197
19221.0	491765.13344088785
19222.0	493331.75946226355
19223.0	493162.7192243543
19224.0	493002.17224232946
19225.0	492315.19522925105
19226.0	492918.16935096297
19227.0	492845.69744015374
19228.0	492835.7040914434
19229.0	492741.3976126805
19230.0	492632.867200478
19231.0	492532.7224602622
19232.0	492482.57480239804
19233.0	492060.38881457486
19234.0	492166.51610030065
19235.0	492079.4800280918
19236.0	492147.70625467726
19237.0	491953.2901979475
19238.0	491448.0800595975
19239.0	491892.7465381888
19240.0	491763.31262361596
19241.0	491603.37094956386
19242.0	491527.3668755458
19243.0	490815.467098384
19244.0	491419.97221096104
19245.0	491243.67002501135
19246.0	491157.07708101976
19247.0	491116.7941465429
19248.0	491077.20767624525
19249.0	490846.4517502292
19250.0	490027.92353792035
19251.0	489606.74586077494
19252.0	489412.04151555436
19253.0	490495.3230043818
19254.0	490533.6245496491
19255.0	489548.7967275672
19256.0	490197.4687700312
19257.0	490281.40294471686
19258.0	490181.1490826923
19259.0	489684.6115766269
19260.0	487728.2998310202
19261.0	489825.6526682796
19262.0	489472.4079659692
19263.0	489123.2881519274
19264.0	486955.6699572881
19265.0	488372.13059809187
19266.0	487485.233203339
19267.0	489371.60353163944
19268.0	489245.5471502677
19269.0	489173.5608699563
19270.0	488956.68151910393
19271.0	487368.1588540786
19272.0	488654.11260743643
19273.0	487550.1504735909
19274.0	487312.6302537032
19275.0	488640.22309983574
19276.0	488490.2312236371
19277.0	488439.6643450879
19278.0	488277.62971333944
19279.0	488158.73580509843
19280.0	487713.9390234621
19281.0	488080.5187463848
19282.0	488061.2979987796
19283.0	487504.2159241895
19284.0	487727.828810684
19285.0	486678.18270392163
19286.0	487364.9276321788
19287.0	487060.24625930225
19288.0	474060.3076149152
19289.0	462485.3778824951
19290.0	486709.72275152215
19291.0	485903.65232114843
19292.0	487106.10496170673
19293.0	487028.98149785586
19294.0	486925.3175268695
19295.0	486916.2776133632
19296.0	484390.80594528257
19297.0	486197.3687347902
19298.0	486517.0931187713
19299.0	483853.591379971
19300.0	486390.43415572547
19301.0	486334.0968935422
19302.0	486269.30950690084
19303.0	485765.70648603275
19304.0	485946.36774222605
19305.0	485915.40014721703
19306.0	485848.08282630815
19307.0	485462.75162849267
19308.0	485533.1981798053
19309.0	484027.10001964285
19310.0	483845.7845219311
19311.0	484998.97541154065
19312.0	484805.1456486059
19313.0	483605.08054568985
19314.0	431149.5730004638
19315.0	431416.4072808613
19316.0	480214.1248028726
19317.0	484324.9369874436
19318.0	484576.04032102384
19319.0	484668.56128457375
19320.0	483704.2276706964
19321.0	482457.5609842351
19322.0	484186.4040196777
19323.0	483887.31568128173
19324.0	484316.19472971087
19325.0	482373.7936729426
19326.0	484198.9731603798
19327.0	484021.4364509525
19328.0	479645.5916492169
19329.0	483968.65001663147
19330.0	483662.17613803485
19331.0	483584.46910668764
19332.0	483702.9211450026
19333.0	483530.3943918933
19334.0	483420.4590276619
19335.0	474489.3105351458
19336.0	483243.69253225875
19337.0	483252.26044675417
19338.0	482154.2559722138
19339.0	483044.5225115648
19340.0	481400.67201351625
19341.0	479330.47086339985
19342.0	479812.9470352044
19343.0	482660.70140299964
19344.0	479087.2166804194
19345.0	472165.31568502873
19346.0	477311.37870561046
19347.0	477750.6171955881
19348.0	482243.5286570326
19349.0	482023.6820458152
19350.0	480365.64298629167
19351.0	481798.71202235704
19352.0	477233.28593810054
19353.0	481883.9783778985
19354.0	481814.72657407995
19355.0	481248.83149783284
19356.0	481620.83459563524
19357.0	481545.0703659009
19358.0	481435.42231149215
19359.0	480256.0030408668
19360.0	477625.5072589134
19361.0	480951.6721198415
19362.0	481140.18042948266
19363.0	481040.1566949377
19364.0	480958.91980724916
19365.0	480838.81933755754
19366.0	480752.1443250175
19367.0	480673.9999675734
19368.0	480606.3543724715
19369.0	480254.5656528895
19370.0	480301.5244513285
19371.0	480086.42138821963
19372.0	480247.2613423787
19373.0	480058.3581390163
19374.0	480064.10517435736
19375.0	479984.4672951638
19376.0	479927.88830126077
19377.0	479797.5989583873
19378.0	479728.4707467263
19379.0	479656.3056492545
19380.0	479534.06454661116
19381.0	479434.48275189765
19382.0	479023.2884969475
19383.0	478760.1112301567
19384.0	479105.13090232306
19385.0	479063.59547876695
19386.0	478990.0646460076
19387.0	478886.0980559872
19388.0	478700.9219111595
19389.0	478461.2667206315
19390.0	477667.00185791135
19391.0	444337.92575730244
19392.0	474588.7245576846
19393.0	477952.0768169301
19394.0	478059.69168247463
19395.0	476619.98767691496
19396.0	477673.035504027
19397.0	477977.6975131989
19398.0	476477.8175485282
19399.0	472778.007519777
19400.0	475962.4339161099
19401.0	477571.25470562984
19402.0	477561.57935506775
19403.0	477403.70344564045
19404.0	477398.6873376768
19405.0	477184.95028947626
19406.0	477158.55819079676
19407.0	475452.393407554
19408.0	473064.5485278626
19409.0	476580.80197236035
19410.0	476830.1078369621
19411.0	476769.15012949327
19412.0	476652.0376819715
19413.0	474949.4042230789
19414.0	476271.6795305989
19415.0	476308.9551491074
19416.0	475190.0542326088
19417.0	475166.5306184359
19418.0	476089.5541127851
19419.0	475990.9835647659
19420.0	475912.24725121714
19421.0	475814.6931927723
19422.0	475492.0884404222
19423.0	475573.5096677718
19424.0	475482.61910009163
19425.0	475350.79030784
19426.0	475252.2955369132
19427.0	475055.89389666985
19428.0	474914.26245672954
19429.0	474590.38578169164
19430.0	471371.9368690372
19431.0	463445.2924476164
19432.0	473888.9839979179
19433.0	474049.49665655475
19434.0	473738.02491521725
19435.0	470841.1212737183
19436.0	467204.2155289225
19437.0	470896.86867694923
19438.0	415626.6897211562
19439.0	462708.9755996144
19440.0	471319.2027237029
19441.0	471925.158715938
19442.0	471717.9043140955
19443.0	471218.1333491713
19444.0	470467.06212809373
19445.0	469293.06651197444
19446.0	467521.72252419405
19447.0	464693.94891188893
19448.0	459448.793152444
19449.0	449070.64123719686
19450.0	427497.75877679774
19451.0	414735.68190846354
19452.0	433845.95063767064
19453.0	452355.3425369777
19454.0	460459.9353387688
19455.0	464311.3997260118
19456.0	465712.47181496414
19457.0	463652.94446947065
19458.0	363451.7045674379
19459.0	443037.83331979625
19460.0	467843.7553132882
19461.0	469906.88934079144
19462.0	470504.89656770555
19463.0	470900.3152763564
19464.0	471006.28583492275
19465.0	471234.6105326251
19466.0	471055.19854987925
19467.0	471346.767340066
19468.0	471344.14408253436
19469.0	466707.83607821015
19470.0	471291.0757210798
19471.0	471325.0878914561
19472.0	471043.822409045
19473.0	470870.3858414927
19474.0	467757.87693888345
19475.0	466343.3516897593
19476.0	470432.4372398065
19477.0	470744.2880064169
19478.0	470905.28259058343
19479.0	467732.97892119386
19480.0	470646.21273579483
19481.0	470255.8751468211
19482.0	470515.66243730806
19483.0	470611.856982016
19484.0	470427.87705268915
19485.0	470082.7489577633
19486.0	466795.15701358253
19487.0	470172.00905966916
19488.0	470114.4328699905
19489.0	468659.022873668
19490.0	463263.1008296916
19491.0	469584.8045423271
19492.0	469832.1915827541
19493.0	469753.5170652843
19494.0	469619.7623884458
19495.0	469416.6372788905
19496.0	466833.2550651875
19497.0	468330.2357871284
19498.0	459468.7435691334
19499.0	423653.52767651353
19500.0	467687.51665042766
19501.0	468755.40441442985
19502.0	468871.15846669656
19503.0	468894.6143428605
19504.0	468843.7549116074
19505.0	468665.9457122306
19506.0	468681.25268486823
19507.0	468366.90539861354
19508.0	468270.4535333548
19509.0	467731.56243483303
19510.0	463530.1660764818
19511.0	367069.5503811737
19512.0	452960.3332800445
19513.0	448570.28097254277
19514.0	453384.9839807028
19515.0	464904.31716502586
19516.0	467172.873172855
19517.0	467193.63560679986
19518.0	466805.9802053275
19519.0	466636.4770560672
19520.0	464332.0116543448
19521.0	467584.2441478143
19522.0	466875.50680596416
19523.0	466642.8101055856
19524.0	464928.0683201941
19525.0	467143.7270242644
19526.0	467199.8505866582
19527.0	467003.77603222226
19528.0	466758.50522787805
19529.0	466529.768719429
19530.0	466865.98433778354
19531.0	466800.35627281066
19532.0	466703.6530289323
19533.0	466611.5293358763
19534.0	466556.85092092596
19535.0	466361.20886913687
19536.0	466157.85607877944
19537.0	466202.3767982079
19538.0	462367.56631443324
19539.0	463545.68500128924
19540.0	465837.76238632976
19541.0	465239.3655784789
19542.0	465536.4412801021
19543.0	462577.67214394256
19544.0	465379.4709209085
19545.0	462881.0672635884
19546.0	461252.8883630083
19547.0	465347.11109659314
19548.0	465342.7817360042
19549.0	464830.3460002467
19550.0	465188.4814707372
19551.0	465158.28590728535
19552.0	465036.3359592447
19553.0	464877.4869013848
19554.0	464610.5453166604
19555.0	464383.15497007867
19556.0	464456.1308964177
19557.0	464601.0180250285
19558.0	464552.0312107008
19559.0	464482.6126832981
19560.0	463173.2688344386
19561.0	464192.3955774808
19562.0	463089.3706608631
19563.0	464166.5428662954
19564.0	464066.0128093525
19565.0	463984.4290527232
19566.0	463748.1388124844
19567.0	463848.3821188438
19568.0	463667.9624545622
19569.0	463555.6965253119
19570.0	463553.2718680746
19571.0	463471.74739094207
19572.0	463253.8197437108
19573.0	462897.06776439433
19574.0	462671.51550163515
19575.0	463165.72174363304
19576.0	462893.0502503085
19577.0	462381.3160118958
19578.0	462694.19990548445
19579.0	462691.95105949003
19580.0	462652.98485684907
19581.0	462569.1996498608
19582.0	462593.5171758762
19583.0	462530.31355842564
19584.0	462402.5626782378
19585.0	461789.69440310524
19586.0	461596.12119176745
19587.0	461735.3936852311
19588.0	459835.7986465134
19589.0	461769.09659559274
19590.0	461103.7377243811
19591.0	461789.2718968832
19592.0	461709.66309819726
19593.0	461319.26077713026
19594.0	460077.81676809984
19595.0	461410.9753158315
19596.0	461223.4629436756
19597.0	461251.6067934208
19598.0	457978.0407416115
19599.0	461092.56053336774
19600.0	461093.0031722497
19601.0	460662.1274953057
19602.0	460470.0006197922
19603.0	458476.05086781183
19604.0	460562.24510880455
19605.0	459172.6152209773
19606.0	460548.558605517
19607.0	460512.4331350699
19608.0	460364.71890575346
19609.0	460089.6523949396
19610.0	458805.2141135219
19611.0	457925.5575554751
19612.0	460130.4141791231
19613.0	459989.2366327807
19614.0	459777.6731428178
