19000.0	403525.73072343046
19001.0	403330.2364509526
19002.0	403381.5855671978
19003.0	403297.38379591674
19004.0	403222.4308144811
19005.0	403142.18308348587
19006.0	403075.8694595243
19007.0	402976.37364804273
19008.0	402851.364933905
19009.0	402661.9963026089
19010.0	402171.7463378598
19011.0	402629.7855158954
19012.0	402255.47114687104
19013.0	402553.19388979196
19014.0	402421.5955745449
19015.0	402345.3354382678
19016.0	402245.11233447253
19017.0	402247.5248981335
19018.0	402158.80656049494
19019.0	402095.3846295211
19020.0	402014.3963941547
19021.0	401961.10671325866
19022.0	401881.09714882565
19023.0	401770.01652988576
19024.0	401701.0809066837
19025.0	401633.6627127637
19026.0	401529.85816268803
19027.0	401273.7575955114
19028.0	401441.5112306688
19029.0	401346.5453374122
19030.0	401301.5730312533
19031.0	401233.35770985816
19032.0	401148.35237983573
19033.0	400965.3150504277
19034.0	400996.26957318827
19035.0	400840.9512105296
19036.0	382961.9635519518
19037.0	400762.460892911
19038.0	400689.1272623445
19039.0	400638.81176241493
19040.0	400567.8333034496
19041.0	400479.7566943232
19042.0	400061.7139798015
19043.0	400348.7228624895
19044.0	400262.2477784405
19045.0	400194.24776465056
19046.0	400044.07280708273
19047.0	400009.8446999551
19048.0	399650.24325031217
19049.0	399338.76556704397
19050.0	399752.74379127467
19051.0	397395.41722671624
19052.0	399022.33063587773
19053.0	399605.29967513605
19054.0	399526.4213843968
19055.0	399086.24994140194
19056.0	399327.65898014733
19057.0	399312.40052162565
19058.0	398960.4213107368
19059.0	399058.93607451307
19060.0	399068.32397544105
19061.0	399027.5860288854
19062.0	398944.69043377496
19063.0	398877.53690043726
19064.0	398641.67238205444
19065.0	398529.10222595424
19066.0	398501.98975556274
19067.0	398567.10527658666
19068.0	398509.8505803092
19069.0	398438.583762944
19070.0	398332.9870566742
19071.0	398281.3745381376
19072.0	398116.33839254186
19073.0	398140.3491751253
19074.0	398077.93003233284
19075.0	398004.95319722657
19076.0	397907.7939625984
19077.0	397827.6025051818
19078.0	397725.5543199061
19079.0	397705.63717802666
19080.0	397615.9960236033
19081.0	397511.7385586005
19082.0	397439.2458160812
19083.0	397310.08467107837
19084.0	397099.59702009195
19085.0	397248.9381500246
19086.0	396661.2657580717
19087.0	396452.9358667781
19088.0	396810.98088011093
19089.0	396560.7175957164
19090.0	396874.5460465665
19091.0	396754.74735704757
19092.0	396422.46662498993
19093.0	396686.62829492905
19094.0	396613.6499219115
19095.0	396543.4900512768
19096.0	396451.3037931861
19097.0	396393.37108766736
19098.0	396206.3590959788
19099.0	396116.6335661398
19100.0	396125.89326117537
19101.0	396080.6868429483
19102.0	395867.3939016361
19103.0	395954.9720876373
19104.0	395890.62342519464
19105.0	395576.9101778947
19106.0	395652.2658824193
19107.0	395582.2288349866
19108.0	395513.4523856213
19109.0	394388.9532616692
19110.0	395386.7446987432
19111.0	395305.2114834772
19112.0	395228.96071447886
19113.0	395227.85160069115
19114.0	395113.08355938987
19115.0	394981.88174568117
19116.0	394992.0890738005
19117.0	394912.67670835205
19118.0	394633.74332887103
19119.0	381679.9819442739
19120.0	394571.4410673492
19121.0	394542.93587831454
19122.0	394583.5868629674
19123.0	394508.12000938674
19124.0	394370.98276618234
19125.0	394347.9190574421
19126.0	394286.87340939953
19127.0	391823.3242086065
19128.0	393918.86461719876
19129.0	393992.6030680063
19130.0	393973.2220280831
19131.0	393919.1545135104
19132.0	393852.0794136576
19133.0	393646.7650172247
19134.0	393616.6714452652
19135.0	393629.60241459205
19136.0	393567.75069122564
19137.0	393287.08149903367
19138.0	393394.2893772801
19139.0	393352.06860445015
19140.0	393282.1753517398
19141.0	393207.7562352981
19142.0	393099.74186229764
19143.0	392988.9233873579
19144.0	392940.63485474134
19145.0	392914.7332100095
19146.0	392117.9571475802
19147.0	392598.9804124844
19148.0	392603.0975412908
19149.0	392519.37147398846
19150.0	392547.32168669876
19151.0	392480.00135987194
19152.0	392392.2405818368
19153.0	392160.2085388287
19154.0	392068.20885736105
19155.0	392195.8534818473
19156.0	392125.00434725545
19157.0	391963.79103013565
19158.0	391083.8186409978
19159.0	391887.5197789525
19160.0	391812.6140533418
19161.0	391745.76104188577
19162.0	389934.9036346041
19163.0	391523.61357530457
19164.0	391541.467189521
19165.0	391241.47120373737
19166.0	391179.74684740254
19167.0	391165.2404974933
19168.0	391242.541170688
19169.0	391142.0730496342
19170.0	391119.3813057536
19171.0	390930.1496883884
19172.0	390962.96711127047
19173.0	390898.82851355296
19174.0	390752.9674675542
19175.0	390756.1840792919
19176.0	390688.23216018773
19177.0	390426.33373668714
19178.0	390493.3120180226
19179.0	390320.1271786157
19180.0	390383.06991035736
19181.0	390141.84591032314
19182.0	390206.02533259947
19183.0	390188.0676996438
19184.0	390101.39464444586
19185.0	390031.2334456149
19186.0	389972.23601602565
19187.0	389826.30681258667
19188.0	389821.7257937579
19189.0	389752.0298830507
19190.0	389673.8197449387
19191.0	389566.4723361793
19192.0	389544.3124999509
19193.0	389438.9187280897
19194.0	389348.1126756353
19195.0	389325.90803025925
19196.0	389236.53733853874
19197.0	389175.43884226563
19198.0	389105.4574392661
19199.0	380020.14387786784
19200.0	382333.5423082536
19201.0	388893.7263868587
19202.0	388831.85187444056
19203.0	388729.0483649194
19204.0	388651.5318947841
19205.0	388603.9751284054
19206.0	388516.55485794984
19207.0	388300.6401970175
19208.0	388101.2565464403
19209.0	388315.30502171314
19210.0	388250.0101242879
19211.0	388194.6637664256
19212.0	388118.59279325866
19213.0	387873.3544248661
19214.0	387711.7699118422
19215.0	387866.4805897558
19216.0	387836.84237940056
19217.0	387757.8785947648
19218.0	386621.07827623124
19219.0	387459.8947564201
19220.0	387518.52238820697
19221.0	387077.54542912886
19222.0	387376.1337365847
19223.0	387310.8601602049
19224.0	387212.6152299861
19225.0	387002.8783594152
19226.0	387101.26079290034
19227.0	387033.35354313394
19228.0	386981.8258893483
19229.0	386911.9133428395
19230.0	386826.65761286824
19231.0	386754.6294594219
19232.0	386685.0728695125
19233.0	386544.60122453346
19234.0	386526.3274808661
19235.0	386347.1507985749
19236.0	386251.58840538457
19237.0	386158.9548946773
19238.0	385981.4427918336
19239.0	386039.6472882517
19240.0	385945.768628497
19241.0	385867.56310411956
19242.0	385801.32371933875
19243.0	385582.81453185686
19244.0	385688.44283521705
19245.0	385610.8656874837
19246.0	385523.67037153285
19247.0	385462.05317966506
19248.0	385402.7178988885
19249.0	385317.43623413757
19250.0	385205.83391368535
19251.0	384982.259335168
19252.0	384837.8268691114
19253.0	385018.1406971222
19254.0	384976.57039093756
19255.0	384724.8931367593
19256.0	384769.55932863144
19257.0	384768.25007663784
19258.0	384698.8135836331
19259.0	384554.29331681284
19260.0	384105.69244125823
19261.0	384469.998431983
19262.0	384347.8963006122
19263.0	384233.9600596991
19264.0	383526.57656927494
19265.0	383839.1953828521
19266.0	383625.6308603567
19267.0	383925.4426462891
19268.0	383846.2980172459
19269.0	383776.4353829546
19270.0	383701.73440928425
19271.0	383230.39474374056
19272.0	383524.81286444375
19273.0	382517.38801984774
19274.0	382649.83784871164
19275.0	383361.02193780045
19276.0	383265.7938306389
19277.0	383200.6016936619
19278.0	383126.68778113707
19279.0	383032.7133514411
19280.0	382883.8178663082
19281.0	382913.1933035178
19282.0	382864.8652745386
19283.0	382631.7605382827
19284.0	382637.34315690654
19285.0	382445.3405026986
19286.0	382539.19630349654
19287.0	382508.7793506987
19288.0	376504.66812722484
19289.0	371629.01475163235
19290.0	382301.6381950635
19291.0	381940.1844708698
19292.0	382157.4310330368
19293.0	382083.44392990717
19294.0	382009.45368104964
19295.0	381951.2512817834
19296.0	381773.9913265154
19297.0	381735.9625508181
19298.0	381705.375379183
19299.0	381548.1039388673
19300.0	381570.2742608556
19301.0	381520.2930469546
19302.0	381427.1743251797
19303.0	381292.9631682559
19304.0	381268.62453090993
19305.0	381218.2805796181
19306.0	381156.0566816768
19307.0	381031.0835492181
19308.0	380981.9055445333
19309.0	380539.16383204673
19310.0	380356.50706582144
19311.0	380717.2256683349
19312.0	380731.37270620157
19313.0	380673.0130205354
19314.0	352863.16660820815
19315.0	353894.89653569023
19316.0	380277.76697739965
19317.0	380379.72030149976
