19000.0	457594.7708345003
19001.0	457482.8854684328
19002.0	457493.9329156436
19003.0	457401.2508209151
19004.0	457169.82758113265
19005.0	457200.8866119678
19006.0	457100.4032516095
19007.0	457104.15233023994
19008.0	457009.06899647147
19009.0	456962.68446815584
19010.0	456406.5103205707
19011.0	456677.22258459334
19012.0	456409.15510886355
19013.0	456688.700227584
19014.0	456430.9768841899
19015.0	456337.66480500053
19016.0	456327.1378010111
19017.0	456353.4848109226
19018.0	456215.6856366422
19019.0	456159.1985679019
19020.0	456079.7745283072
19021.0	456012.25581090135
19022.0	455972.1401592491
19023.0	455764.059479518
19024.0	455701.9762305706
19025.0	455654.1115323735
19026.0	455570.6084622335
19027.0	455341.9004750504
19028.0	455361.14401170774
19029.0	455225.54705674254
19030.0	455115.4594392747
19031.0	455110.37258738343
19032.0	455068.4334620671
19033.0	454741.955060258
19034.0	454680.63370663265
19035.0	454445.2750213119
19036.0	454092.42213690025
19037.0	454281.48689087154
19038.0	454376.3066126335
19039.0	454394.7518334294
19040.0	454347.0710554623
19041.0	454318.81081378134
19042.0	451740.2103163527
19043.0	454194.2484434944
19044.0	454197.0912029354
19045.0	454051.8265869654
19046.0	453875.3335601836
19047.0	453836.85200936964
19048.0	453277.8581710161
19049.0	448455.6635766718
19050.0	453529.43546094914
19051.0	453322.04740061867
19052.0	453285.5337473366
19053.0	453331.1666563754
19054.0	453224.0818110463
19055.0	452312.01705437945
19056.0	452982.8985656653
19057.0	453165.1952508927
19058.0	450411.99419664644
19059.0	451829.7020137465
19060.0	452911.80783916375
19061.0	452820.1905384108
19062.0	452647.0137380865
19063.0	452728.23259026784
19064.0	452540.31784454844
19065.0	452423.8875306665
19066.0	451500.1147239095
19067.0	452197.7008095233
19068.0	452353.214836463
19069.0	452252.52966017707
19070.0	452040.2288814763
19071.0	452001.09113180183
19072.0	451018.2261740874
19073.0	451979.80587786244
19074.0	451736.0468404905
19075.0	451780.44760282454
19076.0	451615.88995741
19077.0	451590.1552459775
19078.0	451486.3964138153
19079.0	451404.7902176598
19080.0	451375.65609274054
19081.0	451294.3133687808
19082.0	451237.45440508594
19083.0	451066.9071537494
19084.0	450938.591510528
19085.0	450969.2908797954
19086.0	449235.16840400134
19087.0	448377.2974803599
19088.0	449345.44462533767
19089.0	450409.6258129922
19090.0	450605.14944559796
19091.0	450352.1087630007
19092.0	448284.08606447524
19093.0	450344.26471546886
19094.0	450294.01129123836
19095.0	450129.0849665023
19096.0	450122.3730315264
19097.0	450046.90477984434
19098.0	448955.1155647818
19099.0	448607.1786143759
19100.0	449808.68019650556
19101.0	449724.63885735266
19102.0	449557.39259316894
19103.0	449518.9002070699
19104.0	449542.6477271722
19105.0	447073.97371604375
19106.0	449283.7796184063
19107.0	448662.447797042
19108.0	448240.67718512705
19109.0	448858.4775423315
19110.0	448962.6435715073
19111.0	448112.43850738235
19112.0	447938.7497223495
19113.0	448760.2421192022
19114.0	448119.6148217165
19115.0	448357.682817707
19116.0	448221.41917812073
19117.0	447935.3819758593
19118.0	446702.47519300296
19119.0	443876.3676281503
19120.0	446945.4893918889
19121.0	447596.2650875221
19122.0	447907.8666425686
19123.0	447929.70344748365
19124.0	447790.0473849172
19125.0	447755.9706921643
19126.0	447618.6270892033
19127.0	447482.43286534824
19128.0	447426.1506184532
19129.0	447435.10531768313
19130.0	447442.8672966655
19131.0	447377.622101743
19132.0	447253.239946718
19133.0	447236.3568944469
19134.0	447166.91879362555
19135.0	447135.30429713073
19136.0	446998.5627865088
19137.0	446733.07690489164
19138.0	446875.28135666344
19139.0	446849.0467540991
19140.0	446782.0117098495
19141.0	446682.38692351995
19142.0	446554.0832340651
19143.0	446432.1592907097
19144.0	446354.31475609605
19145.0	446326.18397859845
19146.0	445841.0739236868
19147.0	446061.0794291198
19148.0	445281.53140046675
19149.0	444962.36290157243
19150.0	445987.12343374494
19151.0	445863.02516319585
19152.0	445843.0384657749
19153.0	443923.9722095928
19154.0	445426.49004195846
19155.0	445621.1434962944
19156.0	445505.94148433924
19157.0	444840.7905807036
19158.0	443948.1755107348
19159.0	445138.6067866967
19160.0	445122.6980013397
19161.0	445110.41099748696
19162.0	444712.34910836065
19163.0	444955.171417839
19164.0	444869.02341959666
19165.0	442735.8904429198
19166.0	444488.8787582971
19167.0	444630.120477491
19168.0	444550.9724930047
19169.0	444457.5798831787
19170.0	444421.4463037439
19171.0	444183.1072159063
19172.0	444242.99894101336
19173.0	444218.1689409536
19174.0	444050.2058003118
19175.0	443994.06273440423
19176.0	443963.32687469234
19177.0	443761.86145122984
19178.0	443738.70239197894
19179.0	443536.4462024028
19180.0	443621.76953057264
19181.0	443420.8657244158
19182.0	443390.27086322353
19183.0	443389.4268294486
19184.0	443318.96371063485
19185.0	443210.7900239873
19186.0	443144.4689900885
19187.0	443041.30470051843
19188.0	443008.7420816043
19189.0	442945.1762160981
19190.0	442842.8114307755
19191.0	442734.5851056129
19192.0	442690.62977836374
19193.0	442309.178591369
19194.0	442107.40831191104
19195.0	442433.5893375659
19196.0	442306.44390516065
19197.0	442152.0164825769
19198.0	442008.1333305346
19199.0	440329.3413441565
19200.0	438792.49285393563
19201.0	441856.00711284066
19202.0	441836.75658567663
19203.0	441752.88672365225
19204.0	441754.3910806869
19205.0	441650.96059262304
19206.0	441602.2724826452
