19000.0	533362.7904720901
19001.0	524659.9331228316
19002.0	533793.7821215396
19003.0	533303.8467295907
19004.0	532245.9639185417
19005.0	530468.1889442428
19006.0	524282.3661409518
19007.0	532997.4143746046
19008.0	525934.615942483
19009.0	517489.07522894116
19010.0	494964.6901597196
19011.0	527793.2404605058
19012.0	521368.77958538954
19013.0	531876.2228088818
19014.0	525674.9926492749
19015.0	525266.4492643779
19016.0	524637.070530966
19017.0	530142.1972914205
19018.0	529526.5420410845
19019.0	528651.2843991689
19020.0	529900.6487920731
19021.0	530499.4414024011
19022.0	530903.6614385725
19023.0	527215.3448513444
19024.0	526216.5262991244
19025.0	530091.381690642
19026.0	525953.9983105995
19027.0	521497.31535967096
19028.0	529228.9300976959
19029.0	527673.3014715028
19030.0	529827.5926147099
19031.0	524587.742370203
19032.0	528847.0891200515
19033.0	521086.20715785696
19034.0	527038.7933140282
19035.0	519144.4340583007
19036.0	441412.4945571883
19037.0	519765.04606719426
19038.0	526660.9492284704
19039.0	528760.3069430473
19040.0	529551.4212543165
19041.0	527429.184030854
19042.0	517829.0281119708
19043.0	529747.9151692452
19044.0	528609.9066115394
19045.0	529078.9726846982
19046.0	521366.51536028634
19047.0	523188.05321317597
19048.0	507157.4726781431
19049.0	512172.9029821562
19050.0	521991.5414547123
19051.0	464108.791214859
19052.0	505895.58661010547
19053.0	526777.3877212493
19054.0	524710.3256581483
19055.0	505079.96029694955
19056.0	523372.3266738932
19057.0	527832.2863549092
19058.0	522802.8417627377
19059.0	526711.0773129222
19060.0	524755.0184139401
19061.0	528748.6293016577
19062.0	527226.9643317222
19063.0	527526.9917048833
19064.0	513506.06984861515
19065.0	511836.14105571946
19066.0	519383.68750441034
19067.0	525832.9808961507
19068.0	527335.850351001
19069.0	527906.7827863551
19070.0	523039.5151526509
19071.0	525652.7655643871
19072.0	525671.9566023325
19073.0	525607.7997593917
19074.0	527748.8859054082
19075.0	526804.8609716916
19076.0	519742.41080661054
19077.0	524300.1739673521
19078.0	519309.183593123
19079.0	526086.1632763229
19080.0	525047.8981338495
19081.0	519431.7294818572
19082.0	518932.6362465697
19083.0	512044.4142540057
19084.0	513858.14308181405
19085.0	514886.5099464697
19086.0	497484.7752929218
19087.0	502576.4497948697
19088.0	506923.29454959347
19089.0	505921.2073762786
19090.0	519141.6686837777
19091.0	521508.07997099735
19092.0	513140.0854372446
19093.0	524656.6345823565
19094.0	525076.159424104
19095.0	524146.4990029158
19096.0	522840.9588984436
19097.0	524086.33758406027
19098.0	522382.6951853375
19099.0	522088.18877454393
19100.0	520221.0072472206
19101.0	522548.95362102485
19102.0	510210.13340649736
