19000.0	502638.71843205136
19001.0	502300.6317346808
19002.0	502554.8573780647
19003.0	502292.20950234385
19004.0	501323.23838634737
19005.0	501880.4704772088
19006.0	501834.2519035218
19007.0	502090.63754356065
19008.0	501903.3676021756
19009.0	501778.3868500655
19010.0	500494.0172154168
19011.0	501367.5535149743
19012.0	498919.0768951258
19013.0	501679.9352105642
19014.0	500918.5183192407
19015.0	500750.35133542394
19016.0	500949.579307417
19017.0	501236.42747835704
19018.0	500800.83866200765
19019.0	500893.4591703723
19020.0	500745.31313745916
19021.0	500679.4889188694
19022.0	500678.8764805805
19023.0	499874.4133773994
19024.0	499404.54731065984
19025.0	498902.42257223866
19026.0	497593.709336984
19027.0	497105.68822538253
19028.0	498308.9941271892
19029.0	498518.46906347666
19030.0	498434.9597018797
19031.0	498716.03902709775
19032.0	498374.71887086914
19033.0	496594.1635623587
19034.0	494360.3786842119
19035.0	485819.7233194326
19036.0	469566.10360879777
19037.0	486870.4470827005
19038.0	494320.33776107494
19039.0	496526.6477809667
19040.0	497196.2343707985
19041.0	497612.33742943587
19042.0	479873.06154773483
19043.0	497782.55689591455
19044.0	497933.93491967994
19045.0	497124.3307881808
19046.0	496869.8405541208
19047.0	496351.21122945717
19048.0	492314.69016514334
19049.0	457234.25873151055
19050.0	487574.23102142994
19051.0	470357.22812620597
19052.0	476327.8576189428
19053.0	489332.55442158924
19054.0	493215.17186198157
19055.0	488757.3121291622
19056.0	494291.4693453075
19057.0	496542.75320927554
19058.0	477786.2063543345
19059.0	487999.74756624503
19060.0	496685.4726516736
19061.0	496589.2969813336
19062.0	496205.4850303322
19063.0	496816.14612288866
19064.0	496396.67685567227
19065.0	496232.3594739708
19066.0	488777.76208746835
19067.0	495623.3352784558
19068.0	496527.97478884715
19069.0	496323.3905508352
19070.0	495732.13084057596
19071.0	495488.0252138852
19072.0	488023.30508437235
19073.0	496160.9961177089
19074.0	495347.5483959291
19075.0	495768.6504357891
19076.0	494416.67421306757
19077.0	495399.7212035751
19078.0	495201.3892048208
19079.0	495018.39200092165
19080.0	495050.43312803906
19081.0	494900.6423687168
19082.0	494839.99713689624
19083.0	494182.57787344244
19084.0	493810.52856838796
19085.0	493733.20000307274
19086.0	481714.0147639591
19087.0	476854.9671971301
19088.0	482202.4815902557
19089.0	492193.1339923473
19090.0	492904.51290685456
19091.0	491837.5193684745
19092.0	478296.80673263525
19093.0	493265.37963820423
19094.0	493519.6907055788
19095.0	493249.1777409019
19096.0	493558.3966516564
19097.0	493548.68271349807
19098.0	485995.84794650826
19099.0	484201.5272818105
19100.0	492720.52095385635
19101.0	493004.5007101968
19102.0	493051.58198231
19103.0	492986.0910710779
19104.0	493365.9038930261
19105.0	476153.5891811486
19106.0	490303.1220294965
19107.0	488473.04576204065
19108.0	485876.6223387354
19109.0	487310.90898124024
19110.0	492430.13369910675
19111.0	486746.74181842804
19112.0	485990.6567962523
19113.0	492424.14507185534
19114.0	488171.7415029355
19115.0	489843.21435894683
19116.0	491404.0096686089
19117.0	491159.60820367385
19118.0	486261.2588899102
19119.0	475507.1025108232
19120.0	487845.8513522688
19121.0	488810.40656520525
19122.0	490783.42932671163
19123.0	491288.4909867007
19124.0	488693.13263697585
19125.0	491002.2175053134
19126.0	490527.01998885546
19127.0	489865.36035396246
19128.0	490096.1145323515
19129.0	490646.1796062549
19130.0	490893.4871646208
19131.0	490824.094921523
19132.0	490510.6577293315
19133.0	490666.51037641376
19134.0	490539.52502661134
19135.0	490489.104179746
19136.0	490395.8207616342
19137.0	489574.28991699603
19138.0	490252.0247812097
19139.0	490354.5632107179
19140.0	490304.17850477214
19141.0	490117.75658175116
19142.0	489854.18001722003
19143.0	489615.59710051096
19144.0	489465.8518493866
19145.0	489547.9696108204
19146.0	488336.96261734527
19147.0	488944.2065405262
19148.0	482963.85304331355
19149.0	481477.21016224695
19150.0	489211.0626313557
19151.0	488928.1896120324
19152.0	488543.2317072736
19153.0	475380.96357155376
19154.0	487352.97799017944
19155.0	488649.86175023764
19156.0	488535.79003330594
19157.0	483982.821311569
19158.0	475192.0313576214
19159.0	487689.114266283
19160.0	487739.89134936733
