19000.0	450916.65963472205
19001.0	449456.4033298427
19002.0	450806.3945981951
19003.0	450452.5324943356
19004.0	449104.230761543
19005.0	450259.1311795535
19006.0	448621.13495121675
19007.0	449692.03772074776
19008.0	449286.96120770514
19009.0	448516.0912639314
19010.0	443033.3647432252
19011.0	448984.1500749804
19012.0	440255.3541711071
19013.0	449701.3232806568
19014.0	448992.2427049291
19015.0	448667.41490155587
19016.0	448342.844069205
19017.0	449247.4218534231
19018.0	448770.08657011983
19019.0	448806.08656097244
19020.0	448907.93502747355
19021.0	449004.64756872534
19022.0	448869.3602932059
19023.0	448361.0790854649
19024.0	447282.8076927651
19025.0	447878.4136107354
19026.0	447213.97455039166
19027.0	441099.40108820045
19028.0	448392.7880936103
19029.0	448025.8810751661
19030.0	448297.8233887403
19031.0	448216.1293219158
19032.0	448090.36388543155
19033.0	446824.4549206001
19034.0	447883.4293691734
19035.0	447295.1890684568
19036.0	345872.4708483443
19037.0	447424.1522423123
19038.0	447375.1373960528
19039.0	447505.0064696663
19040.0	447584.2425345365
19041.0	447383.6276460198
19042.0	442736.383832879
19043.0	447330.42646493873
19044.0	447073.08032928384
19045.0	446912.9332042408
19046.0	446066.92600927525
19047.0	446724.3444338672
19048.0	442929.5901125251
19049.0	439087.1215985938
19050.0	445907.8768831147
19051.0	406404.8355212922
19052.0	436731.8602743716
19053.0	446312.9687752702
19054.0	446358.05104209937
19055.0	441909.0227658825
19056.0	445454.4276717572
19057.0	446121.851958067
19058.0	442173.123059161
19059.0	444550.9796932263
19060.0	445466.5224366756
19061.0	445891.7022487893
19062.0	445708.7933349887
19063.0	445705.1795925675
19064.0	443770.9028327442
19065.0	443276.44402373984
19066.0	443409.69594333984
19067.0	445138.2809591806
19068.0	445249.32229147304
19069.0	445215.82727877976
19070.0	444734.1870317565
19071.0	444684.7962360498
19072.0	443495.0756848975
19073.0	444750.9213959509
19074.0	444868.79364164267
19075.0	444772.6580269056
19076.0	438620.1441490254
19077.0	444266.9461798904
19078.0	443679.65833570913
19079.0	444327.9502344194
19080.0	444132.1162233173
19081.0	443587.60426809965
19082.0	443508.61846336874
19083.0	442928.7132233714
19084.0	441332.06591187965
19085.0	443565.46778016444
19086.0	437233.69913603686
19087.0	428827.0827520121
19088.0	440695.4566178114
19089.0	434694.2358989455
19090.0	443162.14385704993
19091.0	442600.55416395306
19092.0	436973.79524389585
19093.0	443265.8044026879
19094.0	443183.1632620204
19095.0	443125.58616357547
19096.0	442775.74681668234
19097.0	442924.30277290667
19098.0	441291.1914407261
19099.0	440943.0435168267
19100.0	441407.93283215415
19101.0	442101.74299559253
19102.0	440399.41900642705
19103.0	442338.4085561344
19104.0	442366.7870072833
19105.0	439014.2634623039
19106.0	439570.5893737813
19107.0	441025.91394611174
19108.0	440701.12577891006
19109.0	416905.56425827026
19110.0	441085.6119642753
19111.0	440645.5538373958
19112.0	439707.98072190094
19113.0	441601.6696912554
19114.0	440898.62667632557
19115.0	438547.5751400844
19116.0	440692.46656839666
19117.0	441035.3050626728
19118.0	437859.3651414411
19119.0	369632.5227620254
19120.0	436690.1658517436
19121.0	437843.1573021992
19122.0	440880.011865839
19123.0	440821.75151527266
19124.0	438629.42768168764
19125.0	440385.65462889697
19126.0	440527.84398117545
19127.0	418392.0466373299
19128.0	436372.4818568487
19129.0	439294.1430767602
19130.0	440003.1330555221
19131.0	440003.3271818919
19132.0	439948.31923445757
19133.0	438434.2532947986
19134.0	438090.63738627726
19135.0	439603.4825038505
19136.0	439618.1635465218
19137.0	437109.941512875
19138.0	439274.69443863956
19139.0	439574.97955177823
19140.0	439508.46432160423
