19000.0	495454.7215313579
19001.0	495278.1579004584
19002.0	495321.7276313598
19003.0	495228.35375609156
19004.0	494768.2489532416
19005.0	494897.6379188563
19006.0	494835.8580578986
19007.0	494890.408476672
19008.0	494775.391223808
19009.0	494667.0504640513
19010.0	494132.26635810034
19011.0	494383.81610543805
19012.0	493532.76092579705
19013.0	494436.5071193428
19014.0	494043.9770278572
19015.0	493935.3121882112
19016.0	493975.6279780691
19017.0	494050.92013888835
19018.0	493832.80290911585
19019.0	493808.54613060266
19020.0	493706.8139162283
19021.0	493636.47208270506
19022.0	493615.48567292595
19023.0	493246.19174597977
19024.0	493089.7895751678
19025.0	493084.49950924853
19026.0	492946.3167658664
19027.0	491639.0340678976
19028.0	492778.1220297387
19029.0	492557.00594251126
19030.0	492361.921593344
19031.0	492384.8930973014
19032.0	492224.4340558506
19033.0	491491.1232655356
19034.0	490809.50531467976
19035.0	488802.70155885234
19036.0	485511.4226117289
19037.0	488852.2374075734
19038.0	490543.48955265706
19039.0	491146.040888525
19040.0	491303.58453916985
19041.0	491416.3194615126
19042.0	483571.9431673067
19043.0	491383.95712061436
19044.0	491445.95739224745
19045.0	491152.24230679875
19046.0	490977.8697104045
19047.0	490818.1665524396
19048.0	489340.2899065506
19049.0	473951.52848047484
19050.0	489347.04846820625
19051.0	487498.17850320187
19052.0	487980.86767575034
19053.0	489362.8663070719
19054.0	489746.80597463023
19055.0	487456.2202238981
19056.0	489497.9258318821
19057.0	490281.2540469247
19058.0	481885.45057858963
19059.0	486543.2886444007
19060.0	490093.8480702806
19061.0	489968.5410712236
19062.0	489737.5009112066
19063.0	489948.9036195159
19064.0	489742.5305807533
19065.0	489615.66707548144
19066.0	486502.72818681586
19067.0	489215.8803487404
19068.0	489571.58473072655
19069.0	489437.80754445656
19070.0	489129.62546565116
19071.0	489061.34555197484
19072.0	485889.93582857837
19073.0	489185.7808348501
19074.0	488775.6900313768
19075.0	488924.31617228803
19076.0	488501.80533562
19077.0	488694.4597147646
19078.0	488582.4648074579
19079.0	488461.75371700915
19080.0	488462.796630699
19081.0	488394.24073181866
19082.0	488361.9819203243
19083.0	488099.21961000975
19084.0	487998.0973872468
19085.0	488017.21572392987
19086.0	483112.31777341233
19087.0	478675.1920930735
19088.0	483346.9207849572
19089.0	486354.32525277726
19090.0	487633.66095366835
19091.0	486996.8576031443
19092.0	480321.8016742235
19093.0	487303.0856256173
19094.0	487272.4112124587
19095.0	487024.0450816681
19096.0	487079.417024785
19097.0	486989.3254021122
19098.0	483609.32014817
19099.0	482736.4739514414
19100.0	486635.9030011222
19101.0	486584.75688919064
19102.0	486466.7149839017
19103.0	486356.4887446868
19104.0	486467.3314766848
19105.0	478869.46393568144
19106.0	485744.8257028091
19107.0	484227.14581100893
19108.0	483046.7953349994
19109.0	484433.7197569344
19110.0	485755.4814020269
19111.0	483310.92121353897
19112.0	482903.0762501419
19113.0	485607.6299490647
19114.0	483811.82862513233
19115.0	484828.7776156346
19116.0	485034.079848585
19117.0	484874.79493263375
19118.0	483371.06487651187
19119.0	479586.34326043096
19120.0	483263.45371593215
19121.0	483997.5718398633
19122.0	484762.7926852951
19123.0	484762.35675729916
19124.0	484193.28232871194
19125.0	484475.9620605269
19126.0	484255.38969490776
19127.0	484039.4271490046
19128.0	483980.0018305021
19129.0	484109.31327139837
19130.0	484133.5175512064
19131.0	484050.24188224843
19132.0	483859.31583597243
19133.0	483898.65526176424
19134.0	483793.25939275103
19135.0	483771.1588360193
19136.0	483621.3699641345
19137.0	483248.6459353769
19138.0	483473.2331586901
19139.0	483461.921050897
19140.0	483395.6942490283
19141.0	483264.7369632426
19142.0	483109.53289536847
19143.0	482964.91483136045
19144.0	482842.7000130219
19145.0	482827.67349951144
19146.0	482348.7060028079
19147.0	482519.95524082315
19148.0	479891.9810045319
19149.0	479170.6482376712
19150.0	482464.91338943155
19151.0	482287.5944342872
19152.0	482230.80908062734
19153.0	476378.4546265677
19154.0	481520.4832160434
19155.0	482037.96490922675
19156.0	481899.4928986795
19157.0	479929.8963243065
19158.0	476687.4953493218
19159.0	481401.4273377624
19160.0	481388.6452662272
19161.0	481434.9343042218
19162.0	479222.2456567139
19163.0	481241.02023577597
19164.0	481140.2062244519
19165.0	474545.55936739704
19166.0	480432.48711980303
19167.0	480731.1351960912
19168.0	480764.0323806548
19169.0	480495.20440770604
19170.0	480623.6929960618
19171.0	479825.15609490854
19172.0	480355.13898106886
19173.0	480368.4345053183
19174.0	480179.48173926433
19175.0	480080.36516276916
19176.0	480073.6553249451
19177.0	479832.67850922665
19178.0	479692.818603487
19179.0	478646.8912365621
19180.0	479655.759061538
19181.0	479407.0318011731
19182.0	479213.87019086524
19183.0	479265.14276106266
19184.0	479178.44698671805
19185.0	478977.4813145772
19186.0	478869.16404292267
19187.0	478707.5278700543
19188.0	478619.6604867925
19189.0	478456.05299104407
19190.0	478217.1552219138
19191.0	477924.08326307876
19192.0	477763.5917856769
19193.0	476593.72140735283
19194.0	475830.2729349819
19195.0	476646.5503439531
19196.0	476023.21189765126
19197.0	475202.2314156029
19198.0	474169.77873960993
19199.0	469426.28662476764
19200.0	471547.91833053634
19201.0	474111.9813702999
19202.0	474978.8986387113
19203.0	475296.38459255436
19204.0	475922.9978815146
19205.0	476181.51206092816
19206.0	476368.7163614548
19207.0	476183.6447247017
19208.0	476338.4430635685
19209.0	476631.353192175
19210.0	476531.7830017025
19211.0	476644.9307833687
19212.0	476635.3214930943
19213.0	476200.50855307933
19214.0	476035.1402885129
19215.0	476416.63726332557
19216.0	476515.9691474262
19217.0	476544.3964622165
19218.0	475604.2795712501
19219.0	476155.98454811284
19220.0	476256.51397591014
19221.0	475909.4151872511
19222.0	475959.45071738923
19223.0	475991.41536836256
19224.0	475870.89847418916
19225.0	475826.4043885907
19226.0	475916.4557459456
19227.0	475769.60421505733
19228.0	475732.8756036951
19229.0	475299.65118641476
19230.0	475490.7423484586
19231.0	475577.6505643009
19232.0	475477.8749927426
19233.0	475242.34531962883
19234.0	475166.84134645766
19235.0	475136.8369733632
19236.0	475099.46076146344
19237.0	474830.4612414805
19238.0	474770.93714711897
19239.0	474827.98093980993
19240.0	474640.9019790676
19241.0	474694.8874949974
19242.0	474345.61766468256
19243.0	474421.245509632
19244.0	474363.27253879484
19245.0	474358.53758900915
19246.0	474305.82881921704
19247.0	474227.01763734204
19248.0	474058.2146572289
19249.0	473660.6801319253
19250.0	472607.9572934663
19251.0	472579.47076908156
19252.0	473627.83446739643
19253.0	473650.7998197078
19254.0	473616.00492229976
19255.0	473332.34917594417
19256.0	473210.20999488863
19257.0	473253.04418467847
19258.0	473059.2403565226
19259.0	472836.6177452032
19260.0	471948.0610837844
19261.0	472702.07670627
19262.0	472700.28517922125
19263.0	472572.5061272918
19264.0	472189.06453333277
19265.0	472353.8964163238
19266.0	472276.7255568386
19267.0	472506.923151087
19268.0	472287.65451496124
19269.0	472281.5332078934
19270.0	472204.67286671355
19271.0	471685.1193970701
19272.0	472046.30853058555
19273.0	471916.908170445
19274.0	471643.5353894902
19275.0	471840.36142339424
19276.0	471726.7175254702
19277.0	471678.4412262401
19278.0	471379.5090557608
19279.0	471414.4900404564
19280.0	471318.8194342229
19281.0	471211.5817764182
19282.0	471117.3764502868
19283.0	470671.717249843
19284.0	470736.61844193283
19285.0	470116.8984915964
19286.0	469801.03559359134
19287.0	468676.1085108222
19288.0	465966.9261178194
19289.0	465288.5211436367
19290.0	468319.68920971954
19291.0	469180.5192847369
19292.0	469733.5530171049
19293.0	469851.7867418966
19294.0	469899.92190279707
19295.0	469813.2138251608
19296.0	466049.36991649546
19297.0	469078.68955279683
19298.0	469576.6392111102
19299.0	465409.14093807415
19300.0	469523.95337018097
19301.0	469374.6313942357
19302.0	469275.3760561834
19303.0	468932.85444157425
19304.0	468883.8395254105
19305.0	468693.1373151571
19306.0	468553.59177250124
19307.0	468169.0832874156
19308.0	467897.49266623124
19309.0	466104.3402549922
19310.0	465756.94003568555
19311.0	464710.27985394327
19312.0	460952.97081070876
19313.0	448389.8614480913
19314.0	372512.7052514758
19315.0	372840.98182130425
19316.0	444218.27743362304
19317.0	460761.0426053973
19318.0	464313.928122368
19319.0	465600.3549233154
19320.0	465111.83000589267
19321.0	463553.8760575665
19322.0	467023.468569122
19323.0	467027.220304146
19324.0	467198.5667801086
19325.0	465252.2603369802
19326.0	467209.3924884479
19327.0	467260.55132310215
19328.0	460475.9352104355
19329.0	467193.12334247236
19330.0	467138.5281844566
19331.0	467089.8237166932
19332.0	466966.30621743813
19333.0	466986.8200689666
19334.0	466517.3330275001
19335.0	453147.0214015842
19336.0	466536.22920588026
19337.0	466612.1655418882
19338.0	466389.855126596
19339.0	466323.5858224472
19340.0	466014.8175896574
19341.0	461301.8449783586
19342.0	464331.20145463094
19343.0	466060.42736011953
19344.0	460937.4116205997
19345.0	463428.4451168321
19346.0	465344.9010479108
19347.0	459260.36523362994
19348.0	465700.08470705495
19349.0	465608.44790278823
19350.0	462942.65173988795
19351.0	465427.9753203716
19352.0	458618.7473813397
19353.0	465350.9764972542
19354.0	465360.7477575679
19355.0	465194.7328012294
19356.0	465115.02844231686
19357.0	465108.7283879936
19358.0	464988.6728672597
19359.0	463453.9564815643
19360.0	459500.9663096136
19361.0	464721.58154588134
19362.0	464670.67786472104
19363.0	464610.0889064788
19364.0	464549.0289278977
19365.0	464427.6175284906
19366.0	464149.8839995731
19367.0	464218.0896041643
19368.0	464216.35211373237
19369.0	464123.8482070187
19370.0	464081.1037054295
19371.0	463843.8347942572
19372.0	463867.6390772736
19373.0	463639.50172514975
19374.0	463540.3512446974
19375.0	463600.88924214616
19376.0	463572.5026121045
19377.0	463501.06725362345
19378.0	463421.0922921983
19379.0	463326.1370944172
19380.0	462914.01072530804
19381.0	462934.00000921596
19382.0	462901.06989936635
19383.0	462726.84857753594
19384.0	462456.7442079745
19385.0	462651.41241227963
19386.0	462454.00882271596
19387.0	462163.67497543665
19388.0	461786.48715864745
19389.0	461144.6412760406
19390.0	459643.0744322047
19391.0	456111.86570745095
19392.0	458181.10384537594
19393.0	460270.2003350186
19394.0	461042.64936434355
19395.0	459158.69166961225
19396.0	460924.2006115692
19397.0	461406.46594969596
19398.0	459514.9903145659
19399.0	458191.56625708233
19400.0	459716.3673081196
19401.0	461167.98215836985
19402.0	461164.7905027414
19403.0	461108.1939626667
19404.0	460892.071683687
19405.0	460760.13097342354
19406.0	460800.72002218664
19407.0	458219.3894522843
19408.0	459948.4914161004
19409.0	460516.52929235616
19410.0	460445.45303620264
19411.0	460325.7071250089
19412.0	460189.2485900972
19413.0	457576.09485708014
19414.0	460072.21786159795
19415.0	459910.988955648
19416.0	459358.6130299555
19417.0	458883.6620686674
19418.0	459625.7767729836
19419.0	459478.08057917445
19420.0	459334.77267592546
19421.0	459195.0727129771
19422.0	458937.63325405866
19423.0	458952.8785005228
19424.0	458770.87898173433
19425.0	458477.1759898624
19426.0	458359.1895891968
19427.0	458049.3315364181
19428.0	457444.7247119701
19429.0	457096.34267600207
19430.0	455996.0680344235
19431.0	455354.1419008004
19432.0	455922.2741488982
19433.0	455853.58815668937
19434.0	455533.9150830248
19435.0	454424.76033092244
19436.0	453036.21054627886
19437.0	450676.9508270081
19438.0	441971.191159202
19439.0	447786.8258099196
19440.0	452307.36808782484
19441.0	454167.82027380064
19442.0	454796.3581890561
19443.0	454998.36006399995
19444.0	454914.15039344627
19445.0	454846.9022785537
19446.0	454582.4779053738
19447.0	454305.3288527192
19448.0	453882.1428030122
19449.0	453630.2022164479
19450.0	453135.2428172633
19451.0	452950.6967967061
19452.0	452117.9886212435
19453.0	451239.7626004822
19454.0	449275.1719279279
19455.0	445729.7947743575
19456.0	436870.1860085755
19457.0	407741.5183679518
19458.0	311619.0766814606
19459.0	358815.86258521146
19460.0	424521.2078888263
19461.0	441801.4676691626
19462.0	447819.35158886417
19463.0	450594.0265009152
19464.0	451991.55950605636
19465.0	452863.64919016097
19466.0	453429.8888284842
19467.0	453831.7324419072
19468.0	454130.16402220377
19469.0	449302.1652800775
19470.0	454404.8518572715
19471.0	454463.2086069248
19472.0	454592.88166673057
19473.0	454554.2598863527
19474.0	449494.08272000914
19475.0	453576.26081061433
19476.0	454539.99359044235
19477.0	454475.23039095476
19478.0	454560.8445242027
19479.0	449676.23372307693
19480.0	454483.335324194
19481.0	454228.98517988704
19482.0	454195.95601455774
19483.0	454288.93506600976
19484.0	454087.7319962623
19485.0	454105.5792491176
19486.0	448855.45932118886
19487.0	453830.1234369876
19488.0	453774.3057092609
19489.0	453642.5714985642
19490.0	453403.96942786546
19491.0	453350.03242605197
19492.0	453338.4115475796
