19000.0	488119.9437359787
19001.0	488020.15355426143
19002.0	487947.888422639
19003.0	487860.81970476377
19004.0	487775.086313472
19005.0	487686.35714054824
19006.0	487601.32084258134
19007.0	487515.71950196056
19008.0	487423.29731427
19009.0	487318.6984329215
19010.0	487207.5081329323
19011.0	487165.46282181976
19012.0	487069.6647786495
19013.0	486999.5116189013
19014.0	486907.7710755157
19015.0	486820.0239289685
19016.0	486736.01684329816
19017.0	486654.98030353064
19018.0	486568.54925967363
19019.0	486483.68415921484
19020.0	486396.91023100587
19021.0	486312.67658301437
19022.0	486226.4386169514
19023.0	486135.32812793175
19024.0	486048.3450437633
19025.0	485967.7228313259
19026.0	485880.34988660057
19027.0	485793.74659665924
19028.0	485711.03044785495
19029.0	485623.6356228437
19030.0	485540.72178251104
19031.0	485455.0843708758
19032.0	485368.480591599
19033.0	485270.70339618134
19034.0	485193.1468704426
19035.0	485085.1068422826
19036.0	484664.33468443295
19037.0	484921.4101476693
19038.0	484850.0330201088
19039.0	484768.8072473259
19040.0	484684.01526756695
19041.0	484598.2626523819
19042.0	484376.57348341745
19043.0	484429.3928430251
19044.0	484342.4398180352
19045.0	484256.86965507414
19046.0	484164.86354234023
19047.0	484079.52602344105
19048.0	483963.25823883957
19049.0	483643.5448998568
19050.0	483819.90363900585
19051.0	483690.6075073195
19052.0	483636.3351709013
19053.0	483573.2489240576
19054.0	483489.163055377
19055.0	483334.50879085244
19056.0	483304.5908903253
19057.0	483234.08009625605
19058.0	483014.2389376339
19059.0	483011.145428719
19060.0	482977.5819789653
19061.0	482893.62284817063
19062.0	482807.80808738136
19063.0	482722.72460349445
19064.0	482626.4992306518
19065.0	482532.88886654295
19066.0	482411.99707149656
19067.0	482381.4718357504
19068.0	482298.72590738774
19069.0	482213.5969852074
19070.0	482124.78553402034
19071.0	482042.5592100182
19072.0	481907.73211955186
19073.0	481873.3535068161
19074.0	481788.62507076276
19075.0	481704.17891136854
19076.0	481617.34353660594
19077.0	481531.1691841536
19078.0	481443.66544704855
19079.0	481363.9376000342
19080.0	481278.2365747883
19081.0	481187.9828422656
19082.0	481106.7651784704
19083.0	481014.325374703
19084.0	480915.40369353385
19085.0	480853.31247540907
19086.0	480660.611469585
19087.0	480570.8391033515
19088.0	480525.04023968417
19089.0	480493.2793619797
19090.0	480428.0343068672
19091.0	480337.4074910039
19092.0	480152.95374513534
19093.0	480178.52348061017
