19000.0	428196.0928466262
19001.0	428115.35871617706
19002.0	428054.81170097494
19003.0	427981.64171816956
19004.0	427888.69503276376
19005.0	427825.5383915179
19006.0	427745.993555968
19007.0	427688.5207558827
19008.0	427610.90404188156
19009.0	427540.18653853016
19010.0	427401.19660134387
19011.0	427383.0621085696
19012.0	427280.4245536768
19013.0	427255.4931213653
19014.0	427160.78196217166
19015.0	427085.11336256855
19016.0	427019.4436341759
19017.0	426961.612570624
19018.0	426882.4295636993
19019.0	426811.03076556796
19020.0	426737.5857063253
19021.0	426666.9726411434
19022.0	426598.9494188715
19023.0	426508.17447417165
19024.0	426436.3823202303
19025.0	426372.8687437142
19026.0	426299.3353943723
19027.0	426220.3546927104
19028.0	426148.1961663146
19029.0	426069.71710341115
19030.0	425994.30764189025
19031.0	425933.3729331883
19032.0	425868.7601694037
19033.0	425772.4286107648
19034.0	425714.60607563093
19035.0	425647.22842664964
19036.0	425072.6128331428
19037.0	425496.9047810049
19038.0	425423.398764544
19039.0	425351.1315357696
19040.0	425276.00288290135
19041.0	425205.7735266305
19042.0	424579.6229393058
19043.0	425064.1796956159
19044.0	424999.585246959
19045.0	424918.23056923307
19046.0	424836.95663185924
19047.0	424769.60708471463
19048.0	424607.5381994837
19049.0	423475.6201906162
19050.0	424553.77756815363
19051.0	424344.95659376617
19052.0	424404.6706201942
19053.0	424340.6599487488
19054.0	424259.0300547754
19055.0	424002.2760849409
19056.0	424075.9242184019
19057.0	424054.43064736424
19058.0	423392.88104304555
19059.0	423662.38087359123
19060.0	423833.39341305173
19061.0	423757.1550871552
19062.0	423674.9252678997
19063.0	423620.0150477483
19064.0	423533.31717625173
19065.0	423456.3558222507
19066.0	423183.53557094425
19067.0	423303.7852180479
19068.0	423260.07316043094
19069.0	423185.16512795305
19070.0	423095.9603908608
19071.0	423030.8291411968
19072.0	422745.1722924028
19073.0	422901.5160924844
19074.0	422809.3396211029
19075.0	422752.0834568192
19076.0	422669.4300128597
19077.0	422603.54931097594
19078.0	422526.6377992875
19079.0	422455.3827958783
19080.0	422389.4552576
19081.0	422315.2135602176
19082.0	422246.9528005291
19083.0	422164.5414378156
19084.0	422084.28783479467
19085.0	422027.05362070183
19086.0	421629.2555532969
19087.0	421394.4626096805
19088.0	421521.09046497237
19089.0	421717.3460036268
19090.0	421670.65927570773
19091.0	421564.74610920134
19092.0	421068.50479090493
19093.0	421451.5389082283
19094.0	421383.4406778198
19095.0	421302.10990762664
19096.0	421237.3116157952
19097.0	421165.5676963499
19098.0	420868.4515196925
19099.0	420740.6484903257
19100.0	420950.9754295638
19101.0	420876.2978740907
19102.0	420791.705403392
19103.0	420728.71031275525
19104.0	420670.11854226777
19105.0	420081.6058215099
19106.0	420515.77381737815
19107.0	420325.49285505683
19108.0	420179.52681164816
19109.0	420276.8499736577
19110.0	420229.6514707456
19111.0	420003.29180446704
19112.0	419904.4305212755
19113.0	420018.5783648256
19114.0	419842.37865970336
19115.0	419845.47377643525
19116.0	419781.1523769686
19117.0	419703.1548201642
19118.0	419504.5994048171
19119.0	418224.36738116154
19120.0	419426.78143412905
19121.0	419414.2496926379
19122.0	419372.8105283584
19123.0	419308.33582708065
19124.0	419231.84080977924
19125.0	419163.7272701611
19126.0	419090.6426414422
19127.0	418798.4378549585
19128.0	418941.1960946688
19129.0	418874.09841547953
19130.0	418810.25327923195
19131.0	418737.8333078869
19132.0	418659.51782283955
19133.0	418591.9784135338
19134.0	418521.96156866563
19135.0	418455.8391350614
19136.0	418376.5245668011
19137.0	418280.13149170345
19138.0	418237.3514783402
19139.0	418172.279787793
19140.0	418102.19520491525
19141.0	418028.15644194133
19142.0	417950.38950195204
19143.0	417872.7667761152
19144.0	417802.5031663616
19145.0	417737.41127325007
19146.0	417606.86230295897
19147.0	417578.26218284375
19148.0	417340.21578752034
19149.0	417223.42637131095
19150.0	417387.9615072939
19151.0	417311.52870550187
19152.0	417247.7269803008
19153.0	416767.3213965646
19154.0	417059.1966505644
19155.0	417035.5453198335
19156.0	416959.7655012693
19157.0	416763.2555081732
19158.0	416515.9495576238
19159.0	416728.6903887189
19160.0	416667.97811793914
19161.0	416603.89502484485
19162.0	416493.0588639231
19163.0	416461.98039947945
19164.0	416389.52806208853
19165.0	415876.75328675774
19166.0	416221.7645703167
19167.0	416174.720417792
19168.0	416106.2412746752
19169.0	416034.7681674582
19170.0	415967.97534426453
19171.0	415884.5732869461
19172.0	415823.87989053444
19173.0	415759.2036529493
19174.0	415677.39661953715
19175.0	415609.5469715456
19176.0	415545.0856221355
19177.0	415456.2981483861
19178.0	415393.6685214378
19179.0	415315.6228699478
19180.0	415260.0479924224
19181.0	415168.4925576533
19182.0	415107.3417024854
19183.0	415046.7616920917
19184.0	414977.30506642774
19185.0	414903.4014299478
19186.0	414835.54912556376
19187.0	414762.40507753816
19188.0	414697.8364937557
19189.0	414629.48821292375
19190.0	414557.10494173865
19191.0	414482.8619860651
19192.0	414417.51431031467
19193.0	414293.57759037457
19194.0	414195.52070478525
19195.0	414208.48075461976
19196.0	414133.48967492266
19197.0	414056.292880657
19198.0	413982.58889304753
19199.0	413494.9993054206
19200.0	413588.07377728884
19201.0	413779.0422559403
19202.0	413714.4834588672
19203.0	413640.40212370775
19204.0	413576.28792285867
19205.0	413503.1931579051
19206.0	413433.04027777707
19207.0	413336.26300443296
19208.0	413256.244142626
19209.0	413221.1267731456
19210.0	413142.5291512491
19211.0	413080.5378274645
19212.0	413010.23891565227
19213.0	412929.85521930235
19214.0	412856.85971954354
19215.0	412799.7881046358
19216.0	412732.413181952
19217.0	412667.39881355944
19218.0	412495.19026831345
19219.0	412502.99223299423
19220.0	412451.5298006357
19221.0	412342.8447584256
19222.0	412301.11968242354
19223.0	412236.5197112661
19224.0	412161.5792428373
19225.0	412085.96265260375
19226.0	412034.70028854616
19227.0	411960.749326336
19228.0	411894.16628824745
19229.0	411801.38387974823
19230.0	411748.11880543566
19231.0	411689.0500726784
19232.0	411618.1500471979
19233.0	411536.4438867969
19234.0	411467.55908457807
19235.0	411400.9264138923
19236.0	411335.72497954144
19237.0	411252.7164178431
19238.0	411180.0965879125
19239.0	411125.3098201088
19240.0	411046.8885686954
19241.0	410986.79502766085
19242.0	410899.4387902465
19243.0	410833.4628077569
19244.0	410772.7046792533
19245.0	410706.81454018556
19246.0	410638.69533825706
19247.0	410571.826528256
19248.0	410498.6524909569
19249.0	410411.14714603516
19250.0	410273.86016617814
19251.0	410205.9086665045
19252.0	410195.24863317335
19253.0	410145.51774931623
19254.0	410082.84848619526
19255.0	409990.5514984789
19256.0	409931.813486592
19257.0	409869.8942349313
19258.0	409797.6312004608
19259.0	409732.10086277116
19260.0	409635.765948689
19261.0	409595.9941600597
19262.0	409516.5957057195
19263.0	409440.0434361686
19264.0	409316.4835045375
19265.0	409282.7399094272
19266.0	409196.0500071083
19267.0	409179.71598923096
19268.0	409100.2572767233
19269.0	409036.902035183
19270.0	408967.75571810984
19271.0	408849.1740058968
19272.0	408828.6270892715
19273.0	408748.33000529924
19274.0	408655.76723851933
19275.0	408627.00284149766
19276.0	408556.13287519576
19277.0	408489.5843702102
19278.0	408411.2553934848
19279.0	408348.23164177063
19280.0	408273.6388811435
19281.0	408211.1176070486
19282.0	408143.9660310528
19283.0	408066.4982148437
19284.0	408004.4759231147
19285.0	407911.66366515204
19286.0	407856.1894509228
19287.0	407788.02865547955
19288.0	407631.67213267635
19289.0	407286.9421471053
19290.0	407589.15475264855
19291.0	407494.31881291105
19292.0	407449.6141033472
19293.0	407378.2827636053
19294.0	407312.6365932204
19295.0	407238.4970970453
19296.0	406922.8311216136
19297.0	407065.3423168174
19298.0	407028.12492922874
19299.0	406692.9415989934
19300.0	406899.11331116385
19301.0	406827.1019349334
19302.0	406760.8004045483
19303.0	406675.56075274246
19304.0	406615.01555507205
19305.0	406545.3910174379
19306.0	406482.41004762455
19307.0	406403.9965556736
19308.0	406338.6942483115
19309.0	406251.776175855
19310.0	406178.3366391125
19311.0	406111.03651485016
19312.0	406025.161076463
19313.0	405884.0504991745
19314.0	403212.17867721384
19315.0	403226.9980620135
19316.0	405364.8720003077
19317.0	405687.73064785916
19318.0	405640.8284725248
19319.0	405569.65602699947
19320.0	405426.9195976701
19321.0	405229.7010468182
19322.0	405377.0714131116
19323.0	405316.3704669525
19324.0	405249.1958222848
19325.0	405168.3310392662
19326.0	405110.8393648128
19327.0	405046.361657617
19328.0	404511.5017745755
19329.0	404911.1544233984
19330.0	404840.5641472683
19331.0	404773.21411078813
19332.0	404704.6573730475
19333.0	404642.2408866475
19334.0	404547.93503703055
19335.0	403553.81242757244
19336.0	404423.3587556352
19337.0	404362.72561739094
19338.0	404273.059856384
19339.0	404218.6533022379
19340.0	404102.2840853846
19341.0	403744.0457146377
19342.0	403888.3210341039
19343.0	403955.037171439
19344.0	403540.0093226332
19345.0	403373.4910498129
19346.0	403680.81623231183
19347.0	403245.7770795007
19348.0	403616.50482926937
19349.0	403543.30898158933
19350.0	403310.79522276705
19351.0	403402.27970389335
19352.0	402872.4278198264
19353.0	403271.47250428586
19354.0	403208.4642714966
19355.0	403130.10733274464
19356.0	403066.89162171725
19357.0	403003.3181365589
19358.0	402933.88457956695
19359.0	402769.103377749
19360.0	402426.086695458
19361.0	402725.0116657151
19362.0	402661.40350764367
19363.0	402593.84578321065
19364.0	402528.537603823
19365.0	402456.5674016768
19366.0	402374.9612055211
19367.0	402318.84882793814
19368.0	402254.9750306133
19369.0	402186.8943463765
19370.0	402123.2822037163
19371.0	402041.9117973505
19372.0	401982.37085586775
19373.0	401906.37013729283
19374.0	401837.76551458135
19375.0	401780.1044601515
19376.0	401714.8150153216
19377.0	401647.4749752662
19378.0	401580.7473035947
19379.0	401513.0268401665
19380.0	401426.17685524485
19381.0	401361.7275994113
19382.0	401297.5071428608
19383.0	401223.6833379669
19384.0	401149.95537291956
19385.0	401101.94736933545
19386.0	401034.6556336811
19387.0	400964.1323965099
19388.0	400889.1449518763
19389.0	400809.291415552
19390.0	400738.90966623573
19391.0	400195.6840341496
19392.0	400599.30757038086
19393.0	400532.4818219008
19394.0	400466.7408602453
19395.0	400261.9248170329
19396.0	400299.5445781847
19397.0	400256.9684779008
19398.0	400076.7699233452
19399.0	399857.7585378643
19400.0	399953.26430795103
19401.0	399982.93691159884
19402.0	399920.2668795221
19403.0	399850.30127506785
19404.0	399772.81325629447
19405.0	399700.36154804914
19406.0	399641.3441955158
19407.0	399406.0146606077
19408.0	399402.2176271022
19409.0	399432.4138896042
19410.0	399364.1118859264
19411.0	399292.4420658517
19412.0	399219.72611645446
19413.0	398982.24399482884
19414.0	399080.94079139846
19415.0	399009.5943521621
19416.0	398916.7999898966
19417.0	398862.7643520341
19418.0	398798.81645533873
19419.0	398724.9648282283
19420.0	398651.74213700276
19421.0	398578.13503781555
19422.0	398494.84280135675
19423.0	398433.20638559584
19424.0	398358.08898744313
19425.0	398274.95683358714
19426.0	398205.7420095488
19427.0	398128.2730748587
19428.0	398035.825721344
19429.0	397967.6866663765
19430.0	397872.9880900949
19431.0	397636.341823352
19432.0	397699.8544211968
19433.0	397603.2073809921
19434.0	397512.43243629235
19435.0	397388.5988263253
19436.0	397194.3426424831
19437.0	397107.80862846295
19438.0	396461.9694189229
19439.0	396712.67646068055
19440.0	396739.61409850034
19441.0	396595.6724359168
19442.0	396407.3771270144
19443.0	396177.25740701007
19444.0	395894.1883738795
19445.0	395555.3487290368
19446.0	395126.5616057686
19447.0	394602.46102125227
19448.0	393979.12949555204
19449.0	393320.7741333503
19450.0	392715.22988195845
19451.0	392459.59565148165
19452.0	392719.1401616725
19453.0	393218.0275964586
19454.0	393723.87184366933
19455.0	394166.1375725568
19456.0	394470.00951466674
19457.0	394482.9931225089
19458.0	386213.08630248846
19459.0	393327.7345109351
19460.0	395053.4939639807
19461.0	395245.26684023463
19462.0	395309.65639714134
19463.0	395339.5147385514
19464.0	395340.0220396203
19465.0	395334.68311005866
19466.0	395316.2852848982
19467.0	395291.2184464725
19468.0	395261.15262682445
19469.0	394859.1787103567
19470.0	395179.81416707416
19471.0	395133.6120210774
19472.0	395084.1618060629
19473.0	395030.7088269312
19474.0	394633.3290015398
19475.0	394795.02962687984
19476.0	394867.82974197756
19477.0	394808.80057548796
19478.0	394760.6756207274
19479.0	394371.54158728477
19480.0	394641.2811223039
19481.0	394561.02542213124
19482.0	394508.10833524045
19483.0	394459.46272754355
19484.0	394388.9724156587
19485.0	394329.50473468576
19486.0	393915.0420683447
19487.0	394203.30651593383
19488.0	394147.86410850985
19489.0	394087.25054368423
19490.0	393813.5526342652
19491.0	393949.9509110101
19492.0	393892.34039794345
19493.0	393822.9837365248
19494.0	393759.47833890136
19495.0	393703.8431333035
19496.0	393567.44981981855
19497.0	393575.4405281792
19498.0	393508.3257222487
19499.0	392653.02744487143
19500.0	393380.6942399147
19501.0	393340.651569152
19502.0	393280.8595985749
19503.0	393215.365681425
19504.0	393145.4216077311
19505.0	393068.95035815256
19506.0	393013.63895282336
19507.0	392943.18883635214
19508.0	392868.7332993708
19509.0	392780.61383843847
19510.0	392500.20105803077
19511.0	388901.793990791
19512.0	392273.741777032
19513.0	392225.75369639206
19514.0	392301.9767130793
19515.0	392353.3684714159
19516.0	392305.243656465
19517.0	392273.9454104917
19518.0	392129.5917973503
19519.0	392061.6277846697
19520.0	391769.46305378946
19521.0	392035.61002762243
19522.0	391915.35779403086
19523.0	391832.04213937523
19524.0	391585.3467396785
19525.0	391766.5129201664
19526.0	391698.0883030016
19527.0	391637.5956739414
19528.0	391544.0768854698
19529.0	391468.76878629555
19530.0	391440.80424304644
19531.0	391373.3991912789
19532.0	391305.49445809494
19533.0	391232.8231081302
19534.0	391180.2915476822
19535.0	391114.95163139416
19536.0	391040.9989914624
19537.0	390981.09013961384
19538.0	390612.5623721989
19539.0	390775.750157927
19540.0	390787.5523002368
19541.0	390651.66034589015
19542.0	390624.0793018367
19543.0	390266.553543339
19544.0	390500.5186012501
19545.0	390419.9368638461
19546.0	390258.9886966444
19547.0	390333.6175282859
19548.0	390266.10726939305
19549.0	390185.2941462187
19550.0	390119.95290173445
19551.0	390069.91059080523
19552.0	389994.8083620522
19553.0	389936.35919790086
19554.0	389857.6593747969
19555.0	389759.55733053456
19556.0	389708.6257572522
19557.0	389670.9233683114
19558.0	389608.0599788203
19559.0	389542.03527249926
19560.0	389360.95018188783
19561.0	389410.00340602885
19562.0	389241.87200389116
19563.0	389285.0841703766
19564.0	389199.01530466985
19565.0	389145.703743488
19566.0	389070.95705190406
19567.0	389023.04342016
19568.0	388955.4072622421
19569.0	388891.66432720213
19570.0	388827.05841411423
19571.0	388758.85805240314
19572.0	388693.59531130875
19573.0	388595.79504721914
19574.0	388545.0280304639
19575.0	388503.6914868223
19576.0	388422.4268468224
19577.0	388323.39010191365
19578.0	388302.18495918077
19579.0	388243.1184633856
19580.0	388170.4736074411
19581.0	388096.82687208103
19582.0	388046.65523677866
19583.0	387987.7840557397
19584.0	387913.2933565099
19585.0	387843.5260727296
19586.0	387777.8706748758
19587.0	387725.4504731989
19588.0	387599.71803190623
19589.0	387596.3754512384
19590.0	387512.63903798617
19591.0	387463.9292574378
19592.0	387397.3800534015
19593.0	387306.1600231424
19594.0	387219.2924221439
19595.0	387203.540643567
19596.0	387129.56157952
19597.0	387076.2732268202
19598.0	386911.9600394239
19599.0	386944.05562258774
19600.0	386873.4471711404
19601.0	386807.00142660266
19602.0	386745.29133090127
19603.0	386627.5151347711
19604.0	386620.6565389654
19605.0	386519.12005877774
19606.0	386483.7627751083
19607.0	386429.5079848619
19608.0	386344.7827644416
19609.0	386291.2543577431
19610.0	386082.24338138493
19611.0	385930.4137009836
19612.0	386105.84899420163
19613.0	386026.7073710763
19614.0	385969.74180215463
19615.0	385913.4303349419
19616.0	385696.1144968538
19617.0	385550.3834742785
19618.0	385638.0786813611
19619.0	385518.88858535234
19620.0	385423.77386420855
19621.0	385170.930873139
19622.0	385459.883606016
19623.0	385384.5228683264
19624.0	385292.13115924486
19625.0	385268.3697979392
19626.0	385194.995482624
19627.0	385139.26933053444
19628.0	385067.30528003426
19629.0	384211.7061312507
19630.0	384946.54238993063
19631.0	384592.4591763453
19632.0	384817.02710586024
19633.0	384749.6542803286
19634.0	384686.80445242027
19635.0	384587.4355885395
19636.0	384169.1171684347
19637.0	384091.24488151004
19638.0	384401.7616497321
19639.0	384358.5612272981
19640.0	384293.63270232757
19641.0	384008.01465084695
19642.0	384154.59110529703
19643.0	384089.11976748385
19644.0	384039.3578457771
19645.0	383950.48991129594
19646.0	383512.2508540581
19647.0	383831.70337723737
19648.0	383791.5220148224
19649.0	383720.55802620586
19650.0	383659.5920000342
19651.0	383596.12532981765
19652.0	383535.90470137174
19653.0	383465.2263448576
19654.0	383408.69432715944
19655.0	383333.6352298325
19656.0	383279.68774225924
19657.0	383213.5908240043
19658.0	383149.5158398975
19659.0	383080.20182056964
19660.0	383015.78507059213
19661.0	382960.24885056855
19662.0	382890.9750965589
19663.0	382822.98249270616
19664.0	382769.4268230314
19665.0	382704.0825027243
19666.0	382639.27526304417
19667.0	382573.73402016424
19668.0	382500.434153745
19669.0	382444.2223012523
19670.0	382381.43818410666
19671.0	382316.5536294229
19672.0	382258.414354432
19673.0	382192.7457445206
19674.0	382131.672973312
19675.0	382053.3861493419
19676.0	381995.9139784021
19677.0	381934.2738576724
19678.0	381835.4640246102
19679.0	381793.16467848525
19680.0	381740.58670107304
19681.0	381678.7179208704
19682.0	381612.9947151019
19683.0	381555.52806666243
19684.0	381454.4194753877
19685.0	381424.70975214936
19686.0	381356.3133766315
19687.0	381305.6731676672
19688.0	381232.6181087914
19689.0	381177.01680715097
19690.0	381108.1218686976
19691.0	381028.0543529642
19692.0	380990.302121711
19693.0	380927.85865195526
19694.0	380857.1352066731
19695.0	380800.7413213867
19696.0	380738.6868034219
19697.0	380675.5538599936
19698.0	380496.80220050795
19699.0	380491.7930830507
19700.0	380424.0343116457
19701.0	380419.6716063403
19702.0	380317.11416265374
19703.0	380296.63232764584
19704.0	380224.8457661099
19705.0	380167.03106034355
19706.0	380099.6840996865
19707.0	380037.87306106894
19708.0	379967.0413328384
19709.0	379909.9387499862
19710.0	379848.87380814506
19711.0	379759.3926664192
19712.0	379720.69951296854
19713.0	379649.01165738667
19714.0	379589.8498809856
19715.0	379533.4854956374
19716.0	379463.94253721595
19717.0	379400.82315537066
19718.0	379332.24635487574
19719.0	379267.217096704
19720.0	379210.9983935146
19721.0	379138.8180567381
19722.0	379083.6908512598
19723.0	379013.08561544534
19724.0	378907.3558099286
19725.0	378870.6642482518
19726.0	378772.6494455125
19727.0	378482.30623095477
19728.0	377774.3541327186
19729.0	378370.64435138553
19730.0	378530.77434968756
19731.0	378493.028339985
19732.0	378435.0091618987
19733.0	378373.0460098561
19734.0	378322.8736055979
19735.0	378140.0921986389
19736.0	378205.29125621764
19737.0	378091.0930111147
19738.0	378010.17447109986
19739.0	377830.74431303656
19740.0	377943.01003257174
19741.0	377892.9299729067
19742.0	377813.4659476138
19743.0	377765.42390026245
19744.0	377687.99446193496
19745.0	377643.1432313515
19746.0	377572.15917998087
19747.0	377508.47510500695
19748.0	377454.17718333437
19749.0	377391.2171151359
19750.0	377330.47038115835
19751.0	377247.3279512576
19752.0	377175.8765146112
19753.0	377014.44027023355
19754.0	377060.6711472129
19755.0	377011.4305075882
19756.0	376821.30697147717
19757.0	376858.7904876544
19758.0	376554.98404659156
19759.0	376736.0576028672
19760.0	376670.0356228438
19761.0	376627.14823529805
19762.0	376297.53109599533
19763.0	376513.01646991365
19764.0	376449.6759084374
19765.0	376360.28704139945
19766.0	376180.5014859779
19767.0	376256.0480313343
19768.0	376186.3072415744
19769.0	376135.8769575253
19770.0	376074.4697604779
19771.0	375995.6123713536
19772.0	375800.28580113046
19773.0	375870.6518218069
19774.0	375769.69918873603
19775.0	375491.3165213692
19776.0	375672.5793805654
19777.0	375603.4840242859
19778.0	375525.9267994966
19779.0	375410.55212202674
19780.0	375050.6440687613
19781.0	374473.2262607531
19782.0	360372.8492571229
19783.0	373325.39625089813
19784.0	374828.3170859689
19785.0	375022.89028928854
19786.0	375008.65468170244
19787.0	374971.4713378816
19788.0	374917.31832941226
19789.0	374873.94174621016
19790.0	374806.847422464
19791.0	374747.118366447
19792.0	374689.4078192299
19793.0	374634.5639389866
19794.0	374577.3825032191
19795.0	374499.0145893716
19796.0	374446.2027795115
19797.0	373857.03945229633
19798.0	374329.98357893125
19799.0	374256.46036582405
19800.0	374203.6275145386
19801.0	374140.38209385815
19802.0	374074.81002284377
19803.0	373995.49538467836
19804.0	373945.60588622506
19805.0	373890.8686811137
19806.0	373824.5242290176
19807.0	373508.3234099208
19808.0	373706.4391223979
19809.0	373644.23507749545
19810.0	373576.2326170283
19811.0	373320.809709568
19812.0	373376.8011513854
19813.0	373397.68375214085
19814.0	373339.68897092267
19815.0	373261.2130537472
19816.0	373210.5359349077
19817.0	373155.09296824323
19818.0	372830.3216481618
19819.0	373005.452644625
19820.0	372919.4747254101
19821.0	372894.7649620651
19822.0	372842.12910325767
19823.0	372781.6087218858
19824.0	372703.57907865604
19825.0	372378.8192929106
19826.0	372586.32409470296
19827.0	372522.4205877248
19828.0	372467.8202567339
19829.0	372399.8637238954
19830.0	372342.38092738565
19831.0	372283.87199440214
19832.0	372222.7567908181
19833.0	372157.79331331415
19834.0	372101.42606185813
19835.0	372037.9582032554
19836.0	371974.4402926251
19837.0	371919.31119970983
19838.0	371848.45220850344
19839.0	371772.7386599424
19840.0	371707.02034752845
19841.0	371658.39592106664
19842.0	371611.2045484715
19843.0	371547.7055122091
19844.0	371481.9244250454
19845.0	371422.65289768955
19846.0	371360.95538490027
19847.0	371297.51241250144
19848.0	371230.66303610883
19849.0	371150.2215981739
19850.0	371103.10306665814
19851.0	371040.7498443435
19852.0	370781.3115199495
19853.0	370919.5671743147
19854.0	370844.87647668907
19855.0	370789.7444477611
19856.0	370711.89243330556
19857.0	370597.2672080555
19858.0	370063.21242166596
19859.0	369953.8700621139
19860.0	370412.5620835669
19861.0	370330.90254984517
19862.0	370332.1391005696
19863.0	370297.9402836651
19864.0	370236.2211702101
19865.0	370169.1901804544
19866.0	370051.25809602556
19867.0	369147.34385070053
19868.0	367516.9599345984
