19000.0	517448.551401609
19001.0	516461.56379258726
19002.0	517426.4593033898
19003.0	517163.7009077588
19004.0	517055.55483361275
19005.0	516923.6801137319
19006.0	515998.1185062215
19007.0	516730.634056499
19008.0	515760.63079219084
19009.0	515032.7932190718
19010.0	514417.3863414442
19011.0	515540.9184686096
19012.0	515184.8423314763
19013.0	516266.80471169704
19014.0	515659.7549148835
19015.0	515603.1884339895
19016.0	515432.7860259493
19017.0	515860.34953093145
19018.0	515720.17519220035
19019.0	515584.1624418984
19020.0	515594.8570782387
19021.0	515561.8950916777
19022.0	515522.7541962757
19023.0	515077.30547998636
19024.0	514891.0729297909
19025.0	515206.164425387
19026.0	514775.2299582799
19027.0	514194.54583603056
19028.0	514849.7816147284
19029.0	514594.07824814063
19030.0	514652.3499932333
19031.0	514089.84901768545
19032.0	514401.98982041597
19033.0	513251.74647794187
19034.0	513472.73065431026
19035.0	510934.10795574554
19036.0	503802.7804682923
19037.0	511091.37100745307
19038.0	513115.6131414012
19039.0	513572.84862088563
19040.0	513677.2252740268
19041.0	513583.92808461643
19042.0	510206.9415411671
19043.0	513571.24583751673
19044.0	513386.57182078285
19045.0	513286.35955227324
19046.0	512319.3106158925
19047.0	512449.12558298424
19048.0	511662.9538395474
19049.0	506451.3144138333
19050.0	511343.2847504728
19051.0	508521.735205683
19052.0	510007.680154556
19053.0	511885.4207023785
19054.0	512228.13196943374
19055.0	509088.688784464
19056.0	511824.25572638697
19057.0	512273.7957066069
19058.0	509390.30971350585
19059.0	511062.35635029274
19060.0	511789.81468842644
19061.0	512026.46577861975
19062.0	511812.32614714006
19063.0	511853.82011699205
19064.0	510431.0814419655
19065.0	510011.0337103164
19066.0	510027.58681067557
19067.0	511275.6548141054
19068.0	511363.6687183872
19069.0	511313.09883392
19070.0	510801.80220122397
19071.0	510929.2262752261
19072.0	509967.6074945182
19073.0	510800.91902061214
19074.0	510833.8570297344
19075.0	510708.23273157986
19076.0	510053.79191330116
19077.0	510355.9076304207
19078.0	509771.5548902734
19079.0	510296.9673132715
19080.0	510150.94751286664
19081.0	509591.65916446655
19082.0	509332.0158085126
19083.0	509112.99491594103
19084.0	507745.7902239741
19085.0	509200.6702000811
19086.0	507418.78222137876
19087.0	505485.97018241487
19088.0	507324.31880573987
19089.0	506861.96830263
19090.0	508982.2657303894
19091.0	508848.3998345921
19092.0	506100.3551877858
19093.0	509037.434179857
19094.0	508965.45628815383
19095.0	508778.99263180804
19096.0	508597.7911492604
19097.0	508616.40609955846
19098.0	507433.04243554873
19099.0	507094.34176198166
19100.0	508003.0154937682
19101.0	507913.7256822102
19102.0	507501.2729263441
19103.0	507975.47101006494
19104.0	508053.71735900175
19105.0	505478.03064457315
19106.0	507399.51939092414
19107.0	506973.9630701212
19108.0	506695.7153195356
19109.0	506220.7526840982
19110.0	507418.7453814102
19111.0	506565.75949373335
19112.0	505909.11533765757
19113.0	507043.65604481706
19114.0	506367.229873356
19115.0	505486.36465671076
19116.0	505753.4055765328
19117.0	504864.1626570754
19118.0	496125.8718975352
19119.0	443291.98301125766
19120.0	500006.2941790206
19121.0	504576.8271779155
19122.0	505606.26393961813
19123.0	505676.57158956374
19124.0	505252.87068904063
19125.0	504956.0334336001
19126.0	503035.78347492666
19127.0	498012.6173364225
19128.0	502549.89698443917
19129.0	503830.7257177418
19130.0	505014.6840641537
19131.0	505258.0303121066
19132.0	505222.65918723407
19133.0	504783.7792403457
19134.0	505106.61097444664
19135.0	504959.9700675242
19136.0	504578.364809762
19137.0	503171.12122190546
19138.0	504793.98230425577
19139.0	504872.96545259526
19140.0	504770.33509792417
19141.0	504632.94486828375
19142.0	503946.7126936914
19143.0	503559.8704978644
19144.0	503803.50936842285
19145.0	503600.73916689074
19146.0	502317.8845148501
19147.0	501230.4162717672
19148.0	502624.83710334456
19149.0	502608.80940946774
19150.0	503662.74782713165
19151.0	503663.8194718038
19152.0	503610.74705585476
19153.0	501469.57331878925
19154.0	501978.6833909058
19155.0	503406.6422267903
19156.0	503303.0606039723
19157.0	502600.8426785469
19158.0	500888.52296390006
19159.0	502507.9050108925
19160.0	502861.6464586067
19161.0	502855.0870564863
19162.0	500703.2946698935
19163.0	502677.970546415
19164.0	502500.43677300034
19165.0	499940.8195556666
19166.0	501501.5725727741
19167.0	501472.5753219745
19168.0	502135.8078907733
19169.0	501886.15396884526
19170.0	502064.7377163605
19171.0	501374.92898884334
19172.0	501819.8144800086
19173.0	501769.4094316884
19174.0	501012.07835170603
19175.0	501496.62888645957
19176.0	501444.4621605552
19177.0	499832.57785139023
19178.0	500839.88504576206
19179.0	499877.2081819663
19180.0	500790.31571251195
19181.0	499851.63215503393
19182.0	500203.4254184448
19183.0	500732.19545169926
19184.0	500412.9546010636
19185.0	500441.14598625345
19186.0	500454.99725578265
19187.0	499482.7547923804
19188.0	500020.9637572615
19189.0	500134.673715473
19190.0	499960.0144384001
19191.0	499172.78859646304
19192.0	499624.0234949291
19193.0	499049.2736137904
19194.0	498270.51166761183
19195.0	498617.2006028629
19196.0	497731.5505242118
19197.0	496660.1193422846
19198.0	495169.2569214975
19199.0	489149.6275421864
19200.0	490933.94674919953
19201.0	494988.43886824144
19202.0	496498.10057898634
19203.0	497244.9338753024
19204.0	497511.072879957
19205.0	497762.117493283
19206.0	497840.6420643839
19207.0	496524.54776285746
19208.0	496947.8291630761
19209.0	497736.8467417769
19210.0	497964.34159643296
19211.0	498047.641592354
19212.0	497992.8533565438
19213.0	496756.6196517526
19214.0	496502.55562889203
19215.0	497520.1320173565
19216.0	497309.01347314345
19217.0	496401.57258711034
19218.0	494697.1364862629
19219.0	494703.35901586595
19220.0	496189.50620009814
19221.0	496065.6712619349
19222.0	496451.57659006305
19223.0	496623.51551146695
19224.0	496578.4242268837
19225.0	495384.4254157458
