19000.0	476507.2508671315
19001.0	471981.3311419711
19002.0	476500.4389679103
19003.0	475388.9245702812
19004.0	471558.9382351623
19005.0	475293.6319407429
19006.0	470351.7776281521
19007.0	474486.87126774027
19008.0	472613.8913947629
19009.0	471338.6803724286
19010.0	455834.0277403315
19011.0	472651.5313584772
19012.0	450722.802888401
19013.0	474877.97277928016
19014.0	472744.16437984916
19015.0	471538.6829624686
19016.0	470837.5348641783
19017.0	474156.12914619804
19018.0	472796.5706005139
19019.0	473087.5496715589
19020.0	473610.05725941964
19021.0	474087.06566662807
19022.0	473784.2029439678
19023.0	472385.6256270308
19024.0	469349.1790992694
19025.0	471027.04148807836
19026.0	468810.1942580566
19027.0	451853.02451102936
19028.0	473317.50665256835
19029.0	472253.68540610647
19030.0	473359.7275652096
19031.0	473318.1862696279
19032.0	473010.4453616983
19033.0	469185.3579736346
19034.0	472758.5783152641
19035.0	471121.3275545562
19036.0	347402.0844437907
19037.0	471768.1720688633
19038.0	471804.1631118658
19039.0	472472.1411861172
19040.0	472940.66444643
19041.0	472482.5819272522
19042.0	463245.8146348964
19043.0	472599.28312326816
19044.0	471969.1936650565
19045.0	471567.6384100343
19046.0	468952.4775627411
19047.0	471560.18715906894
19048.0	460677.55819989776
19049.0	458235.75639543764
19050.0	469456.6823264277
19051.0	406345.5441758426
19052.0	453423.5449436626
19053.0	471223.4850713592
19054.0	471455.0911128925
19055.0	459233.98320130515
19056.0	469472.9258871486
19057.0	471238.79966364964
19058.0	464705.309044454
19059.0	468822.9520725327
19060.0	469514.52003095683
19061.0	471210.86867483315
19062.0	470765.0158373539
19063.0	470954.4217979559
19064.0	465040.376891535
19065.0	463649.95008593873
19066.0	466194.5049983666
19067.0	469793.0338402297
19068.0	470358.75394409796
19069.0	470443.4005912234
19070.0	468993.1360971423
19071.0	468940.7160352793
19072.0	467664.6908286288
19073.0	469579.13580066117
19074.0	470232.7014774101
19075.0	470085.8343576918
19076.0	453582.6813812707
19077.0	468801.1422509711
19078.0	466918.3502931255
19079.0	469329.06419596006
19080.0	468920.20805577387
19081.0	467177.49382785487
19082.0	467160.6874614447
19083.0	465530.296065497
19084.0	460974.5630178059
19085.0	467879.14034926955
19086.0	451552.97917229205
19087.0	432796.91571094346
19088.0	462207.4433066291
19089.0	442115.6920623025
19090.0	467490.434204741
19091.0	466653.59443012753
19092.0	452291.36136546463
19093.0	468409.6469641897
19094.0	468328.24943465844
19095.0	468310.5497513984
19096.0	467335.5666598555
