19000.0	473652.54031605757
19001.0	472977.9487331667
19002.0	473499.62319243944
19003.0	473351.28380211204
19004.0	473033.0851661146
19005.0	473103.2038626644
19006.0	472347.81453571306
19007.0	472986.54635731643
19008.0	472546.6226578771
19009.0	472205.885230285
19010.0	469588.08371909417
19011.0	472401.5654502399
19012.0	470559.06334747054
19013.0	472472.3489439743
19014.0	472114.8964459857
19015.0	471903.78468256455
19016.0	471723.41465088003
19017.0	472067.34576134844
19018.0	471913.5306372436
19019.0	471779.89347082225
19020.0	471781.08605126
19021.0	471750.49566399143
19022.0	471654.49496603326
19023.0	471369.9768707751
19024.0	471103.18977624713
19025.0	471284.125270016
19026.0	471004.3422643542
19027.0	469955.25973223994
19028.0	471126.76358225907
19029.0	470953.4411696811
19030.0	470995.8532027734
19031.0	470809.1943015766
19032.0	470794.73464825173
19033.0	470214.884703163
19034.0	470595.01160857605
19035.0	470291.8363403601
19036.0	417180.82391682593
19037.0	470185.86263606604
19038.0	470177.5295326889
19039.0	470180.6139539458
19040.0	470152.8013843114
19041.0	470022.4936564052
19042.0	466312.6156902364
19043.0	469905.1966595072
19044.0	469763.3443894613
19045.0	469682.58110859944
19046.0	469215.85699498636
19047.0	469460.14388551615
19048.0	467466.62342055066
19049.0	462615.11595403316
19050.0	468899.3530675198
19051.0	456955.5566679198
19052.0	467093.504567979
19053.0	469005.7286560426
19054.0	468930.79552764597
19055.0	466481.28501186916
19056.0	468251.1713391956
19057.0	468672.69567556266
19058.0	465177.0548584402
19059.0	467185.96939775953
19060.0	468255.68531906535
19061.0	468361.7598264662
19062.0	468236.8329711615
19063.0	468185.8124786347
19064.0	467326.03706135985
19065.0	467061.9150974974
19066.0	466375.61630337837
19067.0	467741.19961722876
19068.0	467736.6861266944
19069.0	467676.593913856
19070.0	467407.82256401045
19071.0	467406.15413978475
19072.0	466096.463282175
19073.0	467263.7168342357
19074.0	467264.80588526936
19075.0	467170.27445200225
19076.0	465961.87093292346
19077.0	466860.80814721674
19078.0	466529.109304934
19079.0	466781.5685171884
19080.0	466658.385723392
19081.0	466350.83244066103
19082.0	466248.72581475
19083.0	466017.00470947777
19084.0	465266.6096801123
19085.0	466124.845997534
19086.0	462640.5627964083
19087.0	461132.20551420643
19088.0	464014.4745998996
19089.0	463853.26666547236
19090.0	465739.5501716822
19091.0	465291.26065329666
19092.0	462474.3273594922
19093.0	465618.1258398378
19094.0	465531.97546482354
19095.0	465447.552024576
19096.0	465263.85821668676
19097.0	465255.9047677269
19098.0	463782.2244530863
19099.0	463466.2347472908
19100.0	464662.54273249273
19101.0	464809.2356487849
19102.0	463920.8171197769
19103.0	464717.3075501056
19104.0	464675.3721996631
19105.0	461625.401977521
19106.0	463995.8842561876
19107.0	463561.27187380876
19108.0	463185.11445770273
19109.0	459081.583305243
19110.0	463995.33235568576
19111.0	463187.8313880223
19112.0	462623.441997003
19113.0	463883.6434927614
19114.0	463259.57656575914
19115.0	462770.7202284218
19116.0	463355.2742951594
19117.0	463452.2572991146
19118.0	462623.44633111986
19119.0	414453.75694158545
19120.0	462460.68049237214
19121.0	462676.85855559603
19122.0	463132.9223562582
19123.0	463052.29182511795
19124.0	462612.1303086417
19125.0	462856.2915098622
19126.0	462782.809051409
19127.0	452019.492592023
19128.0	462169.0202663589
19129.0	462102.97409918235
19130.0	462363.20962095784
19131.0	462351.44180203514
19132.0	462231.1790826837
19133.0	461821.26024567493
19134.0	461917.33951692836
19135.0	461954.23191586125
19136.0	461818.93674106884
19137.0	460771.725987021
19138.0	461702.65532497945
19139.0	461721.44405927253
19140.0	461639.8246510592
19141.0	461543.4782026411
19142.0	461188.8052000087
19143.0	460922.0238376971
19144.0	461059.66167108295
19145.0	461187.157257967
19146.0	457630.8941378949
19147.0	459780.96231601416
19148.0	459680.23883175384
19149.0	459509.3345053366
19150.0	460723.8677200896
19151.0	460649.52263311367
19152.0	460507.05617715203
19153.0	458200.3710099432
19154.0	459330.2864483661
19155.0	460317.154869248
19156.0	460258.4946617003
19157.0	459326.5993755322
19158.0	455125.81189031014
19159.0	459678.7545374716
19160.0	459804.1166217214
19161.0	459774.83471749123
19162.0	452140.584245665
19163.0	459492.02719921526
19164.0	459555.55210035166
19165.0	456779.38555398455
19166.0	458278.0953777481
19167.0	458186.74406577414
19168.0	459209.43995180377
19169.0	458919.76712683565
19170.0	459091.2766214143
19171.0	458376.974906164
19172.0	458868.8433130155
19173.0	458779.47744474455
19174.0	458343.8898167822
19175.0	458636.5570252799
19176.0	458558.03273379855
19177.0	457566.3721807875
19178.0	457873.0214511971
19179.0	456986.6861630829
19180.0	458167.9330317654
19181.0	456938.18595792144
19182.0	457817.02399754187
19183.0	458000.8423762603
19184.0	457702.34361719526
19185.0	457737.2703555586
19186.0	457733.1170858326
19187.0	457235.9771379029
19188.0	457421.53936841415
19189.0	457477.89438648324
19190.0	457371.3925494102
19191.0	456912.70346397033
19192.0	457238.358453999
19193.0	456815.38442636
19194.0	456439.9427682313
19195.0	456940.60963648866
19196.0	456747.38895639917
19197.0	456662.88820114767
19198.0	456560.55578187096
19199.0	424510.25145800377
19200.0	432533.0382749886
19201.0	456280.54740227433
19202.0	456369.4479824213
19203.0	456123.5671165609
19204.0	456027.8643539966
19205.0	456085.62180751393
19206.0	455958.7371909117
19207.0	455286.31035822054
19208.0	454200.3030611257
19209.0	455720.35322402127
19210.0	455652.8943453525
19211.0	455638.7636652715
19212.0	455554.95336236374
19213.0	454554.6725359612
19214.0	454142.73225414165
19215.0	455105.4201629354
19216.0	455237.1726188544
19217.0	455115.40896781656
19218.0	450129.5101990153
19219.0	454231.2725435723
19220.0	454715.84453918744
19221.0	452800.3925846719
19222.0	454699.7200967
19223.0	454529.8714765996
19224.0	454348.171640832
19225.0	453516.6600303944
19226.0	454291.07905440417
19227.0	454227.06880238955
19228.0	454224.1437646849
19229.0	454167.16274674353
19230.0	454029.8752076459
19231.0	453919.6879055529
19232.0	453874.09386373137
19233.0	453424.7725465601
19234.0	453583.3109463038
19235.0	453492.3361430187
19236.0	453591.6545354411
19237.0	453394.65143200406
19238.0	452780.5498916867
19239.0	453353.98206231894
19240.0	453214.48426482343
19241.0	453039.32174117566
19242.0	453003.3941719723
19243.0	452148.32700074546
19244.0	452903.8285952341
19245.0	452681.31154056545
19246.0	452607.7065385304
19247.0	452608.5053437269
19248.0	452593.42738008744
19249.0	452404.3074011135
19250.0	451875.3101763929
19251.0	451184.25525124936
19252.0	450839.76706730697
19253.0	452007.85074203316
19254.0	452067.5965053611
19255.0	451005.53707629046
19256.0	451596.22859816946
19257.0	451858.8733281622
19258.0	451768.4902013611
19259.0	451274.58378219494
19260.0	449075.6219032878
