19000.0	550335.5366757715
19001.0	536381.2079938087
19002.0	550840.2759335928
19003.0	549579.7428081997
19004.0	548936.6294768282
19005.0	548176.3811885032
19006.0	549046.5221989702
19007.0	549361.3586808845
19008.0	539193.762853676
19009.0	539233.6605413376
19010.0	505267.332020019
19011.0	543176.2516355834
19012.0	528975.5990993355
19013.0	547402.1205693757
19014.0	539257.4967010512
19015.0	538897.1141322198
19016.0	537050.1337710561
19017.0	545299.9534400887
19018.0	544514.3988185729
19019.0	545557.1606743719
19020.0	544484.4839938823
19021.0	546136.598319374
19022.0	546033.9853011704
19023.0	541146.2304497554
19024.0	541814.550988925
19025.0	544798.9176827909
19026.0	540383.2333544088
19027.0	534086.0593296598
19028.0	544816.8517577354
19029.0	542708.4170100719
19030.0	545898.5515046237
19031.0	540959.9632266599
19032.0	545540.5134118919
19033.0	533012.0781507031
19034.0	543851.9008821235
19035.0	539159.1145471901
19036.0	431982.61451821617
19037.0	539527.5159262511
19038.0	542443.0437455124
19039.0	545746.5425876302
19040.0	545859.6420648972
19041.0	544664.6501823805
19042.0	529457.5195957777
19043.0	545878.4890301094
19044.0	544213.3541169807
19045.0	545236.6040705709
19046.0	534587.0434970186
19047.0	542729.8794733426
19048.0	516340.8323597326
19049.0	528279.8034921924
19050.0	536917.3488173175
19051.0	479811.65148453024
19052.0	530607.9666416283
19053.0	544371.178716091
19054.0	544021.6699502626
19055.0	513160.08814299566
19056.0	539367.6452757608
19057.0	543694.7232544069
19058.0	538695.4745053092
19059.0	542472.3909410822
19060.0	539668.1260531662
19061.0	544607.2647636309
19062.0	542980.9226885774
19063.0	543955.5664609274
19064.0	526797.4590038203
19065.0	521586.93533286493
19066.0	534060.0624742317
19067.0	541219.8032954682
19068.0	543038.753192891
19069.0	543596.986114594
19070.0	537941.6641241031
19071.0	541147.3223669132
19072.0	541650.3160253093
19073.0	541316.2759225335
19074.0	543551.579488256
19075.0	542970.1327716358
19076.0	538292.1318476455
19077.0	539438.7762675621
19078.0	532855.7604951278
19079.0	542039.2618743142
19080.0	540475.5799747255
19081.0	534305.0779852718
19082.0	533198.1064383206
19083.0	528903.7948518237
19084.0	517148.5405959832
19085.0	537115.8707481252
19086.0	504593.7584647048
19087.0	517360.76433928905
19088.0	528093.0363779658
19089.0	507941.1926412321
19090.0	536562.1500586687
19091.0	536957.341436052
19092.0	525420.6194363115
19093.0	540789.199339519
19094.0	540872.7495955814
19095.0	540457.2047289009
19096.0	538099.6167892932
19097.0	539747.7173755903
19098.0	538083.7349173923
19099.0	537785.1070436757
19100.0	534812.8417557125
19101.0	538930.1128888299
19102.0	521042.90970716754
19103.0	539224.5172382368
19104.0	540228.0039809034
19105.0	535778.9695530435
