19000.0	524683.5212593834
19001.0	524367.4810122238
19002.0	524489.9150528511
19003.0	524329.7431814142
19004.0	524219.6395556865
19005.0	524089.45024696307
19006.0	524018.90582855686
19007.0	523969.18675865605
19008.0	523815.1528316928
19009.0	523433.8620768254
19010.0	523086.75042563386
19011.0	523350.2748409855
19012.0	521962.2436121243
19013.0	523397.3916947797
19014.0	523240.90423978656
19015.0	523120.6937395201
19016.0	523071.00598708907
19017.0	523023.2309071872
19018.0	522897.3719377238
19019.0	522845.26595932164
19020.0	522734.3707985238
19021.0	522664.4665707178
19022.0	522560.4848112983
19023.0	522307.07908444124
19024.0	522083.5747605162
19025.0	521982.5483776004
19026.0	521572.1670486695
19027.0	520153.97604775213
19028.0	521775.08901410125
19029.0	521728.7905389229
19030.0	521671.3861758977
19031.0	521588.1504926379
19032.0	521399.58723761485
19033.0	520972.21436375024
19034.0	520451.0473453569
19035.0	516219.4278809592
19036.0	467466.51821342704
19037.0	517093.9116737871
19038.0	520125.79955234117
19039.0	520548.00301643094
19040.0	520596.361314304
19041.0	520571.8158278655
19042.0	513143.82403009594
19043.0	520502.12397165236
19044.0	520399.90878317226
19045.0	520179.2114272936
19046.0	520120.2449656491
19047.0	520005.4143593131
19048.0	518608.0891120293
19049.0	504475.5385111711
19050.0	518688.8305126051
19051.0	503385.3890592689
19052.0	512366.04956289515
19053.0	518874.0108517376
19054.0	519249.3810668886
19055.0	516675.79492980184
19056.0	518536.64277845103
19057.0	519209.86464146775
19058.0	511394.2488995039
19059.0	515914.4945003158
19060.0	518916.74053345283
19061.0	518842.40334574936
19062.0	518751.18331549014
19063.0	518685.0802455893
19064.0	518441.4410954072
19065.0	518259.41759918095
19066.0	515385.72048247844
19067.0	518247.59916898975
19068.0	518229.29452728323
19069.0	518129.48470224213
19070.0	517982.5599807487
19071.0	517818.39016864455
19072.0	514787.23636319226
19073.0	517760.05767604907
19074.0	517641.51189504
19075.0	517572.1766245718
19076.0	517451.8036649301
19077.0	517329.95752591355
19078.0	517188.4241627818
19079.0	517164.81715186354
19080.0	517055.07199931744
19081.0	516885.1662667775
19082.0	516841.2017120596
19083.0	516610.58559617697
19084.0	516323.85703280644
19085.0	516392.7310696451
19086.0	511369.76674706594
19087.0	508176.6430419552
19088.0	511146.27996930777
19089.0	514769.9946280283
19090.0	515558.06345516385
19091.0	515191.5834168699
19092.0	509370.01354637573
19093.0	515673.3179658241
19094.0	515696.65605195094
19095.0	515625.5216347818
19096.0	515545.24048916483
19097.0	515467.9378586282
19098.0	512228.24577488017
19099.0	511474.2987292713
19100.0	514906.45484066155
19101.0	514946.24662214017
19102.0	514809.480225314
19103.0	514863.5977919147
19104.0	514784.751517696
19105.0	507705.6550688288
19106.0	514148.38269706245
19107.0	512534.1100113895
19108.0	511194.54368563375
19109.0	511392.63653915236
19110.0	513015.8952415232
19111.0	511844.37720077345
19112.0	511539.0864654295
19113.0	513910.16181869217
19114.0	512369.51098217577
19115.0	513105.19134453806
19116.0	513564.9401208833
19117.0	513379.5032301567
19118.0	512677.513894298
19119.0	498270.5769589226
19120.0	511903.41601416457
19121.0	512189.506553992
19122.0	513051.5385068203
19123.0	513027.3117175809
19124.0	512184.91665721923
19125.0	512807.1972301481
19126.0	512583.5164658347
19127.0	510380.01019835734
19128.0	512218.71058397845
19129.0	512343.6621856765
19130.0	512383.29612151464
19131.0	512307.5707589972
19132.0	512189.1171827712
19133.0	512050.2166541654
19134.0	511960.6482010114
19135.0	511912.45424994995
19136.0	511824.84908059303
19137.0	511540.5814551893
19138.0	511622.80204697594
19139.0	511577.3702548138
19140.0	511491.9740855637
19141.0	511384.87637770234
19142.0	511225.91274543776
19143.0	511118.6071399085
19144.0	511025.6603146922
19145.0	510996.97204428806
19146.0	509955.11406100594
19147.0	510707.37926062074
19148.0	508155.46271553275
19149.0	507596.86516899924
19150.0	510525.28760695463
19151.0	510415.05948030297
19152.0	510163.23011270014
19153.0	504825.0878219523
19154.0	509510.0255655259
19155.0	509892.9330847743
19156.0	509729.71139508917
19157.0	507460.3939113692
19158.0	504428.6486391528
19159.0	509012.1374935724
19160.0	509107.89583066455
19161.0	508572.3681445206
19162.0	504773.80532524467
19163.0	507379.4618796712
19164.0	508692.6298152958
19165.0	502930.1734167803
19166.0	508411.325395763
19167.0	508308.14502802765
19168.0	508501.7794063018
19169.0	508482.0759642113
19170.0	508436.5631520768
19171.0	508078.8947173377
19172.0	508114.70715289604
19173.0	508227.568673314
19174.0	508146.6730621612
19175.0	508102.84580099414
19176.0	508015.91011246096
19177.0	507601.82059936406
19178.0	507346.1215668906
19179.0	507122.117631454
19180.0	507502.884098321
19181.0	507315.7618663423
19182.0	507314.28337418236
19183.0	507369.2977528832
19184.0	507285.6359283371
19185.0	507142.9595474604
19186.0	507077.2123642538
19187.0	506832.0320869719
19188.0	506824.40977831243
19189.0	506685.9857925462
19190.0	506493.38440144213
19191.0	506280.91235532804
19192.0	506183.89922228915
19193.0	505242.13893311284
19194.0	504486.28802300734
19195.0	505121.79743074987
19196.0	504202.08352187736
19197.0	502210.2454621525
19198.0	495720.6010484047
19199.0	461677.6165883871
19200.0	466250.0653356412
19201.0	496283.35221418744
19202.0	502003.64872717636
19203.0	503373.51400598144
19204.0	504287.80593807355
19205.0	504645.95741682354
19206.0	504781.93486506667
19207.0	504600.0803293864
19208.0	504530.6527143251
19209.0	504791.62713265495
19210.0	504719.52264287573
19211.0	504699.3973237078
19212.0	504549.23802487465
19213.0	503970.40953262063
19214.0	503668.7816130562
19215.0	504069.75064418995
19216.0	504261.28759084374
19217.0	504150.11679436796
19218.0	503133.8228143438
19219.0	503749.97942381207
19220.0	503864.32314135873
19221.0	503604.3890502315
19222.0	503721.94399682566
19223.0	503732.0427623766
19224.0	503597.3216479915
19225.0	503450.57546403835
19226.0	503489.9687866369
19227.0	503412.1892637355
19228.0	503350.30300726625
19229.0	503226.897076497
19230.0	503158.95487419737
19231.0	503078.8357685248
19232.0	502978.8916558507
19233.0	502780.4570364586
19234.0	502781.7570609835
19235.0	502675.8951348907
19236.0	502635.7959109291
19237.0	502498.4393755307
19238.0	502276.83598008327
19239.0	502354.50680060586
19240.0	502257.772588783
19241.0	502146.05639297713
19242.0	502043.80149841926
19243.0	501786.26843661617
19244.0	501909.6770237782
19245.0	501821.70771892916
19246.0	501726.9874720767
19247.0	501630.00118258345
19248.0	501520.8255466154
19249.0	501214.96557431447
19250.0	500194.7957078705
19251.0	500015.0862790632
19252.0	500767.82410683745
19253.0	501056.28100307623
19254.0	500987.48372200126
19255.0	500628.26633079414
19256.0	500775.9456075777
19257.0	500717.55607244803
19258.0	500603.55761602556
19259.0	500270.7623127722
19260.0	496556.90639878414
19261.0	500207.3542929067
19262.0	500063.91315060074
19263.0	499900.62533072196
19264.0	499315.27916967194
19265.0	499631.1073947646
19266.0	499340.1141329925
19267.0	499804.87636090885
19268.0	499695.39272321714
19269.0	499615.9235948545
19270.0	499474.4804791637
19271.0	498983.6313580891
19272.0	499286.9232978603
19273.0	498972.23739146267
19274.0	498572.6858952689
19275.0	499087.5385987072
19276.0	498961.446076416
19277.0	498880.6756652373
19278.0	498633.002922803
19279.0	498581.3291674282
19280.0	498475.385941743
19281.0	498412.0594311851
19282.0	498274.5293914113
19283.0	497981.29126823257
19284.0	497857.18866356916
19285.0	497681.4229291007
19286.0	497473.10813730117
19287.0	496487.41929451516
19288.0	476078.48450565623
19289.0	462821.2975927057
19290.0	495938.827120367
19291.0	496690.8403821244
19292.0	497268.2307873451
19293.0	497282.3386783745
19294.0	497195.30952676706
19295.0	497191.6072845312
19296.0	493664.99237124383
19297.0	496350.9413259974
19298.0	496900.4516332886
19299.0	492968.7555233152
19300.0	496707.733640534
19301.0	496665.7748019882
19302.0	496547.56498472946
19303.0	496286.71905191237
19304.0	496310.1018772822
19305.0	496183.9036585301
19306.0	496034.47507735883
19307.0	495717.7222878549
19308.0	495447.7988326057
19309.0	493977.5616221183
19310.0	493473.7845376338
19311.0	494346.68924491084
19312.0	493944.8860366164
19313.0	490822.3885388464
19314.0	423002.2153197422
19315.0	424950.8064002073
19316.0	486017.92305780813
19317.0	493527.7043428011
19318.0	494305.3563363328
19319.0	494555.82388333237
19320.0	493290.1176431924
19321.0	491512.7878942726
19322.0	494284.28848715086
19323.0	494046.59049867955
19324.0	493828.1227649022
19325.0	492927.4219855872
19326.0	493829.3338002774
19327.0	494091.2134892204
19328.0	487946.9828724126
19329.0	494125.3407932416
19330.0	494019.4778884779
19331.0	493920.58682572795
19332.0	493892.7826447019
19333.0	493745.57585626456
19334.0	493588.44066092523
19335.0	481038.6156377596
19336.0	493413.99368553906
19337.0	493479.2042075478
19338.0	493085.6867069947
19339.0	493241.73921266355
19340.0	492767.2433333589
19341.0	488341.15524363273
19342.0	491065.32828884065
19343.0	492878.7244384256
19344.0	488140.7887977211
19345.0	488117.062948185
19346.0	490952.01385349093
19347.0	486586.7626053635
19348.0	492460.9623228416
19349.0	492303.00273704954
19350.0	489938.3972375218
19351.0	492098.8476462424
19352.0	485791.74982832506
19353.0	492037.49868011504
19354.0	491971.9350676138
19355.0	491732.56508975866
19356.0	491770.1459836929
19357.0	491696.6512219478
19358.0	491546.040406289
19359.0	490107.74121294
19360.0	486488.6023301789
19361.0	491264.4119767721
19362.0	491236.4976253611
19363.0	491150.6639202987
19364.0	491055.55821690883
