19000.0	529575.9265453399
19001.0	528943.0612268365
19002.0	529391.7823391061
19003.0	529188.8270988627
19004.0	529086.2143602689
19005.0	528941.0033614845
19006.0	528884.8454057984
19007.0	528830.810746607
19008.0	528507.2362012671
19009.0	527750.1281184424
19010.0	526572.423898725
19011.0	528054.6943576746
19012.0	526300.7642113345
19013.0	528236.1412769109
19014.0	527939.4038459046
19015.0	527779.5028566021
19016.0	527771.6423114752
19017.0	527826.385108992
19018.0	527693.6387428351
19019.0	527665.6929341439
19020.0	527535.0786026157
19021.0	527508.2907014485
19022.0	527385.6580605272
19023.0	527038.6746851322
19024.0	526826.7053263526
19025.0	526731.3719421616
19026.0	526228.8468574203
19027.0	524427.4060121422
19028.0	526570.706121523
19029.0	526486.0028512941
19030.0	526514.6317722966
19031.0	526422.6162223788
19032.0	526201.3764730879
19033.0	525474.2237599054
19034.0	525147.7811494912
19035.0	520313.8921365493
19036.0	464229.1872432137
19037.0	521383.4549657591
19038.0	524795.6353548286
19039.0	525344.4130570241
19040.0	525424.0361163435
19041.0	525387.5360945492
19042.0	517923.8636322721
19043.0	525333.3408634196
19044.0	525202.2369867093
19045.0	524983.5424109909
19046.0	524737.3174024874
19047.0	524659.2121918804
19048.0	522856.45300694945
19049.0	509527.7759299407
19050.0	523190.5793026724
19051.0	503668.4277535976
19052.0	515565.2291439252
19053.0	523591.5497319082
19054.0	524030.9630544556
19055.0	520754.645189705
19056.0	523273.3057275201
19057.0	524016.0388120576
19058.0	516413.1372673591
19059.0	520821.49603409733
19060.0	523673.4372959573
19061.0	523667.09110429016
19062.0	523552.87741016754
19063.0	523483.38632130553
19064.0	522919.87661564664
19065.0	522531.7439023793
19066.0	520115.6513639116
19067.0	523022.2504187221
19068.0	523035.8500300117
19069.0	522942.62029899086
19070.0	522715.1411030699
19071.0	522588.86242358637
19072.0	519698.6246496223
19073.0	522546.22215045127
19074.0	522464.8186789888
19075.0	522385.72668846074
19076.0	522218.63589314563
19077.0	522064.16233321803
19078.0	521840.0884927142
19079.0	521961.17825891
19080.0	521820.4714532866
19081.0	521514.1351478611
19082.0	521539.76332397235
19083.0	521114.2726440275
19084.0	520466.2458253314
19085.0	521093.03115066054
19086.0	515099.57730412995
19087.0	512534.25772079086
19088.0	515560.55214543565
19089.0	518639.0776785601
19090.0	520127.13676636183
19091.0	519850.6841079847
19092.0	514029.1612136943
19093.0	520415.13117067947
19094.0	520465.19808819215
19095.0	520406.6607737515
19096.0	520290.90434471244
19097.0	520236.21893925546
19098.0	517082.94517664245
19099.0	516351.5992779475
19100.0	519524.4210137772
19101.0	519630.61841428524
19102.0	519186.56821875996
19103.0	519606.91479456425
19104.0	519545.1862439254
19105.0	512639.4088521921
19106.0	518764.85374061234
19107.0	517251.6401534269
19108.0	515921.4899003408
19109.0	515215.5649092256
19110.0	517470.19764531206
19111.0	516602.8469654841
19112.0	516353.1383078872
19113.0	518641.91505530867
19114.0	517134.25927044894
19115.0	517592.7416466099
19116.0	518197.5925795497
19117.0	517933.07229661866
19118.0	516394.82039227796
19119.0	481946.88196275843
19120.0	515872.6967929505
19121.0	516576.039910331
19122.0	517737.8732332374
19123.0	517729.88476183906
19124.0	516681.0619270474
19125.0	517455.7837798056
19126.0	516955.5726925823
19127.0	510169.43579518265
19128.0	516460.1483547986
19129.0	516738.9445805391
19130.0	517043.8328025089
19131.0	517017.8242729301
19132.0	516889.9918834347
19133.0	516634.724934178
19134.0	516645.47276827315
19135.0	516611.3597947905
19136.0	516495.8881589932
19137.0	515836.27038119256
19138.0	516258.605826048
19139.0	516295.88431066455
19140.0	516221.2384920917
19141.0	516111.75583307096
19142.0	515845.43738210975
19143.0	515666.6833458521
19144.0	515599.5336572927
19145.0	515706.25940029445
19146.0	512705.38392590027
19147.0	515177.165636676
19148.0	512923.2104904062
19149.0	512381.71074450866
19150.0	515220.6602196309
19151.0	515103.0935289857
19152.0	514818.2761002329
19153.0	509608.8040811099
19154.0	513890.9549821958
19155.0	514519.98314168304
19156.0	514380.1463046144
19157.0	512017.797829978
19158.0	508707.2819172751
19159.0	513529.4847604053
19160.0	513697.1222133418
19161.0	513083.1326609409
19162.0	508002.48428516847
19163.0	511617.9613308241
19164.0	513295.0007971836
19165.0	507654.0627528276
19166.0	512588.6269456379
19167.0	512783.20895699615
19168.0	513099.3649669462
19169.0	513073.90938644495
19170.0	513072.9286183594
19171.0	512585.7168676183
19172.0	512697.9061110101
19173.0	512864.3281245524
19174.0	512644.392663996
19175.0	512732.6929693354
19176.0	512662.2173375149
19177.0	511741.2731693732
19178.0	511856.54438734514
19179.0	511551.3408236204
19180.0	512082.6754640555
19181.0	511483.0907594064
19182.0	511855.4139525119
19183.0	512027.83368096437
19184.0	511930.5354750634
19185.0	511759.9339074904
19186.0	511724.41765969916
19187.0	511266.40322805766
19188.0	511441.96127457265
19189.0	511317.4602809343
19190.0	511100.6675424598
19191.0	510772.6918440279
19192.0	510783.6408649047
19193.0	509821.2660609038
19194.0	508990.75094719324
19195.0	509574.5190712662
19196.0	508484.16794323636
19197.0	506210.66454411944
