19000.0	488140.50498314237
19001.0	483505.44443473266
19002.0	488028.70336334454
19003.0	481132.41893982264
19004.0	479547.0029958013
19005.0	485698.9082801462
19006.0	483631.16932627914
19007.0	486656.7148579507
19008.0	483934.4084178207
19009.0	482619.90983925917
19010.0	469283.94571827917
19011.0	483837.785634681
19012.0	463886.7672006382
19013.0	485379.5752946321
19014.0	484144.0716084521
19015.0	482920.0437477406
19016.0	483456.2348329628
19017.0	485469.5652054354
19018.0	482949.1058704359
19019.0	484962.0279973195
19020.0	484751.8779878093
19021.0	485432.29468999675
19022.0	484811.80557421444
19023.0	483209.56033487705
19024.0	477414.9350227904
19025.0	467700.4859277394
19026.0	456660.71604100085
19027.0	406802.7041578714
19028.0	481450.4749694957
19029.0	480196.1215219139
19030.0	481813.9129490067
19031.0	484590.1130498051
19032.0	482880.2402222063
19033.0	478838.4549568441
19034.0	479844.84185101587
19035.0	464495.0726322828
19036.0	365643.5074334829
19037.0	467530.13734658994
19038.0	479444.0175932736
19039.0	482033.0058437982
19040.0	483093.5150581079
19041.0	482420.7114371049
19042.0	451534.9356259625
19043.0	483272.9776521215
19044.0	480879.0845161415
19045.0	476372.86019399064
19046.0	479274.5304522708
19047.0	481146.3868809183
19048.0	467138.1774008193
19049.0	419879.9213154987
19050.0	463312.82199674816
19051.0	349084.1801435669
19052.0	401362.30047141697
19053.0	470353.3332955129
19054.0	478071.9082220215
19055.0	460909.402967281
19056.0	477135.9331363416
19057.0	481786.30107682105
19058.0	452066.15618132055
19059.0	467761.99798236944
19060.0	479111.19027349877
19061.0	482228.14450920094
19062.0	481765.23015181586
19063.0	482067.97298728937
19064.0	475822.81301580457
19065.0	474855.7064776377
19066.0	466199.4426728584
19067.0	481113.1930192543
19068.0	481610.5293305169
19069.0	481165.3579276278
19070.0	480269.9431597375
19071.0	474082.6134129429
19072.0	466098.933098077
19073.0	480954.95765797514
19074.0	481271.47130224644
19075.0	480556.9065342295
19076.0	464640.2286856857
19077.0	478661.4794452961
19078.0	478094.18004616094
19079.0	480646.6809976155
19080.0	479485.2423587183
19081.0	477725.9765683517
19082.0	477664.86220363027
19083.0	475318.5000390592
19084.0	471147.4545732296
19085.0	475059.8661821803
19086.0	436970.57415823225
19087.0	358373.60049140797
19088.0	427985.15934109595
19089.0	389044.43339187367
19090.0	462814.6117323492
19091.0	469080.33015481994
19092.0	406601.7772131735
19093.0	474900.76840209163
19094.0	478101.2152221701
19095.0	478914.8313452543
19096.0	477998.4952492019
19097.0	479097.55172509066
19098.0	466563.33433623484
19099.0	462838.18106444564
19100.0	461037.2357761871
19101.0	468910.00072766986
19102.0	471663.9961830668
19103.0	477910.1293030054
19104.0	478077.5052410884
19105.0	449286.91730739595
19106.0	433550.8872932036
19107.0	466235.70389891963
19108.0	463762.7847628183
19109.0	430675.6479308871
19110.0	466896.349910359
19111.0	465154.46636433166
19112.0	465568.16119341925
19113.0	477362.843654553
19114.0	470297.5466755315
19115.0	445715.2271177955
19116.0	474559.5173120664
19117.0	472127.42616022995
19118.0	430732.78686445206
19119.0	397112.507996485
19120.0	429800.3916870521
19121.0	439771.608523262
19122.0	474782.51111929264
19123.0	474997.80684076436
19124.0	440348.1931327937
19125.0	464969.8428190646
19126.0	474109.1170800974
19127.0	433774.4449546829
19128.0	472047.02673523745
19129.0	472716.9452343243
19130.0	475896.90197060315
19131.0	476291.41764560156
19132.0	475773.02439034876
19133.0	473883.63234563585
19134.0	474558.9087185596
19135.0	471867.6311801827
19136.0	475997.02972388733
19137.0	467993.8003872458
