19000.0	472144.7700267002
19001.0	459545.876819692
19002.0	472576.97627668444
19003.0	470678.8816104086
19004.0	465379.4876981326
19005.0	469077.64209526905
19006.0	456385.9135616138
19007.0	470212.63501831103
19008.0	462192.46425865893
19009.0	458896.52767674666
19010.0	430935.24011631124
19011.0	463802.95319278823
19012.0	439586.54408673494
19013.0	469743.4598233408
19014.0	463192.04778201523
19015.0	459495.326229031
19016.0	457475.56626813917
19017.0	467782.164685348
19018.0	466345.8418480429
19019.0	465179.37437845726
19020.0	467131.41883918125
19021.0	468426.79090216866
19022.0	467950.00521250675
19023.0	464127.1178766947
19024.0	460722.2812245936
19025.0	464780.1151553548
19026.0	460274.5870876676
19027.0	442119.47343706957
19028.0	467336.2999640032
19029.0	465125.9827759794
19030.0	468039.1232673113
19031.0	465757.3442267832
19032.0	467320.9608350392
19033.0	456752.4650428957
19034.0	467071.5433320447
19035.0	463802.35669284425
19036.0	330155.2120223342
19037.0	464725.6501605707
19038.0	465005.2921677086
19039.0	467122.22953854554
19040.0	468532.706515354
19041.0	467280.1083140743
19042.0	451607.8526223544
19043.0	468147.5191821653
19044.0	466726.71652795456
19045.0	467088.64595612953
19046.0	457724.10821017134
19047.0	464584.30162642186
19048.0	440367.59752100456
19049.0	448571.68068169156
19050.0	460423.0602063945
19051.0	389435.87289440806
19052.0	442996.29066100484
19053.0	466460.39451183623
19054.0	466578.3060441793
19055.0	437664.5317515094
19056.0	462168.4578101995
19057.0	466457.5624478706
19058.0	459298.8518175986
19059.0	464286.8893319161
19060.0	462166.35981932713
19061.0	467127.43704657943
19062.0	465877.715718415
19063.0	466651.49441201397
19064.0	451132.59876243875
19065.0	447253.2992262177
19066.0	457617.71577453136
19067.0	463634.54601516173
19068.0	465683.10826161463
19069.0	466316.3705709909
19070.0	461596.12797255366
19071.0	463573.27932730486
19072.0	463225.0378704212
19073.0	464028.90370471164
19074.0	466382.17507635197
19075.0	465945.04289594066
19076.0	444765.6500439712
19077.0	462220.6178951083
19078.0	456590.5167439111
19079.0	464270.0234762939
19080.0	463492.5661683711
19081.0	458351.41726425773
19082.0	458075.6201056968
19083.0	454119.29469309066
19084.0	442868.72083499504
19085.0	460445.48463329166
19086.0	428465.88495027745
19087.0	421430.67476245563
19088.0	451553.1827358371
19089.0	421935.4047228649
19090.0	461106.615855788
19091.0	459573.31511760986
19092.0	442242.7729723331
19093.0	464246.97367865965
19094.0	464150.61310941976
19095.0	463919.4882943661
19096.0	461644.55736387824
19097.0	463294.52965833363
19098.0	460712.97224649484
19099.0	460109.0469964499
19100.0	453996.34740947414
19101.0	459905.13202953804
19102.0	444065.161709679
19103.0	462152.1551796909
19104.0	463125.7299637607
19105.0	457389.1915677817
19106.0	451375.308175223
19107.0	459025.90538765176
19108.0	459091.8965395438
19109.0	408565.7423052152
19110.0	459152.9102409609
19111.0	459690.9027098593
19112.0	452292.37247234915
19113.0	462198.5322281647
19114.0	460891.29007513524
19115.0	442942.45858675626
19116.0	455258.6191437807
19117.0	459285.50015958806
19118.0	442398.15180290147
19119.0	316654.55324196775
19120.0	445140.8814276374
19121.0	450136.4663123794
19122.0	461297.74812201096
19123.0	461461.41007380595
19124.0	453139.49563179584
19125.0	460454.66442683304
19126.0	461156.23097685265
19127.0	379681.3816179793
19128.0	451466.65885804174
19129.0	451189.5611157046
19130.0	458217.94919819816
19131.0	460066.55841730343
19132.0	459081.6663524682
19133.0	451100.20419529744
19134.0	455915.9548007833
19135.0	458423.83849389915
19136.0	456836.2208897728
19137.0	436012.9693963638
19138.0	457952.9037185068
19139.0	460727.5531152043
19140.0	460773.11465117004
19141.0	460382.8169080833
19142.0	453704.9147244567
19143.0	449918.5194412913
19144.0	454261.9402458519
19145.0	459633.0105492822
19146.0	412567.6619694533
19147.0	433832.16109430155
19148.0	453880.2861943482
19149.0	455380.3348399455
19150.0	458129.5963242506
19151.0	458145.8141599075
19152.0	456542.846172093
19153.0	452410.6703000861
19154.0	441489.3692987934
19155.0	457810.7843411953
19156.0	458619.57463790884
19157.0	456169.0149868914
19158.0	412232.54805485916
19159.0	451007.42381403636
19160.0	455605.35834077507
19161.0	456879.8190720335
19162.0	392344.9890210287
19163.0	455171.8372463989
19164.0	458050.6642765133
19165.0	447307.4014835964
19166.0	434523.09878863965
19167.0	436024.2759117359
19168.0	456260.5430887762
19169.0	451276.9546125404
19170.0	457674.2288479566
19171.0	443144.1539279711
19172.0	456005.3783407279
19173.0	455711.2870961131
19174.0	447816.38782377675
19175.0	456268.62075903796
19176.0	456345.2282535952
19177.0	437430.10063647764
19178.0	446454.27333913615
19179.0	433646.01110203756
19180.0	454508.3460987581
19181.0	432389.35693884233
19182.0	450003.9936245652
19183.0	456738.46124052553
19184.0	451255.64230534155
19185.0	454322.2523800277
19186.0	456016.48366933566
19187.0	445987.693020228
19188.0	452288.1048379439
19189.0	455760.3052279127
