19000.0	487683.9487012864
19001.0	487365.9906086226
19002.0	487505.3277642752
19003.0	487376.879161617
19004.0	487136.02894397476
19005.0	487156.1746754218
19006.0	486858.03921298735
19007.0	487027.70300409175
19008.0	486824.0911455572
19009.0	486678.76983657846
19010.0	485638.51086178754
19011.0	486602.192191488
19012.0	485148.2211210561
19013.0	486509.29003560956
19014.0	486333.997069107
19015.0	486186.43621150736
19016.0	486080.5064075947
19017.0	486137.7270601046
19018.0	485995.7189017598
19019.0	485923.798262306
19020.0	485860.43575063907
19021.0	485793.7886795093
19022.0	485696.60441886727
19023.0	485492.2480014675
19024.0	485226.4664214185
19025.0	485328.0520448683
19026.0	485136.14928500046
19027.0	484117.57269483374
19028.0	485160.0955452075
19029.0	485027.5369440598
19030.0	484985.66359941126
19031.0	484898.9715300353
19032.0	484795.26561600855
19033.0	484530.4218823336
19034.0	484556.7843412651
19035.0	484065.2489621502
19036.0	440601.2168983841
19037.0	484015.8236333397
19038.0	484171.7385658366
19039.0	484149.07492379314
19040.0	484079.28813649924
19041.0	483985.4188440233
19042.0	478714.0157592858
19043.0	483854.112592145
19044.0	483743.9048078678
19045.0	483615.31611545605
19046.0	483446.6321137663
19047.0	483486.1648270675
19048.0	482140.2304293538
19049.0	472819.2190032441
19050.0	482998.4509482319
19051.0	472626.4910839645
19052.0	481350.74064192956
19053.0	482927.3033190058
19054.0	482867.3819541505
19055.0	480787.5786440717
19056.0	482125.229011762
19057.0	482616.889311232
19058.0	477151.510781398
19059.0	480298.35453617375
19060.0	482292.88813527033
19061.0	482263.3305953622
19062.0	482173.1911576234
19063.0	482099.5898605568
19064.0	481753.3200760836
19065.0	481611.94406925625
19066.0	479701.60965495714
19067.0	481703.4761557333
19068.0	481655.0408224768
19069.0	481572.8373574315
19070.0	481425.7319313407
19071.0	481338.14780340914
19072.0	479189.3295977792
19073.0	481201.64138352644
19074.0	481137.6569963861
19075.0	481052.58008357557
19076.0	480195.4757388966
19077.0	480833.7344430079
19078.0	480653.8981365076
19079.0	480682.91286357335
19080.0	480584.1173610497
19081.0	480412.30699506326
19082.0	480338.97769861115
19083.0	480200.74609158805
19084.0	479897.1332875609
19085.0	480111.4431378775
19086.0	476741.0517180412
19087.0	473693.7624251026
19088.0	477138.6985108781
19089.0	478511.1017630372
19090.0	479688.9408995328
19091.0	479168.920184425
19092.0	475008.047723324
19093.0	479470.7255230465
19094.0	479383.3616659797
19095.0	479296.6012993537
19096.0	479174.48483744415
19097.0	479121.29903547734
19098.0	476846.97215467494
19099.0	476349.2561889986
19100.0	478661.4400188417
19101.0	478688.7942209538
19102.0	478361.085699686
19103.0	478573.126221824
19104.0	478507.7310106283
19105.0	473707.21908054553
19106.0	477922.92542545893
19107.0	477035.6590717602
19108.0	476370.0568610143
19109.0	474129.84218473214
19110.0	477950.6580936019
19111.0	476528.50948723854
19112.0	476084.58169548516
19113.0	477706.57099175244
19114.0	476727.2409934492
19115.0	476974.57784204045
19116.0	477362.82226360316
19117.0	477333.78901169496
19118.0	476744.73096151144
19119.0	454249.0037539829
19120.0	476380.38232869405
19121.0	476564.03733927186
19122.0	476932.91085714777
19123.0	476855.2478659926
19124.0	476443.6947883346
19125.0	476660.043629636
19126.0	476565.26529167366
19127.0	472768.3905399445
19128.0	476217.20405005635
19129.0	476174.27227279334
19130.0	476220.9287318187
19131.0	476152.1588535296
19132.0	476043.68045069644
19133.0	475873.2885983233
19134.0	475822.29215313937
19135.0	475777.02659522556
19136.0	475706.4604363436
19137.0	475264.0170087767
19138.0	475529.43557181436
19139.0	475476.1262475947
19140.0	475389.6938755413
19141.0	475295.4288504832
19142.0	475128.3883169109
19143.0	474967.7078861147
19144.0	474969.61964987736
19145.0	474947.31399168
19146.0	473668.77045500773
19147.0	474338.6887443792
19148.0	472845.5317596867
19149.0	472513.4559892834
19150.0	474502.580404224
19151.0	474416.4722518699
19152.0	474267.07694551046
19153.0	470586.7862988069
19154.0	473513.86942559556
19155.0	474059.55445773655
19156.0	473996.31987234124
19157.0	472641.4866994548
19158.0	468738.71667691565
19159.0	473613.637587217
19160.0	473569.31812447566
19161.0	473484.21849251847
19162.0	468032.3791760089
19163.0	473071.5164551852
19164.0	473258.0172311207
19165.0	469046.449685566
19166.0	472615.3118657189
19167.0	472346.2344714918
19168.0	472951.3924274858
19169.0	472697.2097058137
19170.0	472791.377772544
19171.0	472179.1845706418
19172.0	472575.787331311
19173.0	472493.3812114773
19174.0	472314.1957211484
19175.0	472350.5927727787
19176.0	472270.6856891733
19177.0	471879.8959542272
19178.0	471863.2644203871
19179.0	471075.88248043775
19180.0	471905.78725300916
19181.0	471429.0950264146
19182.0	471654.2983230804
19183.0	471670.4021435734
19184.0	471528.3499450371
19185.0	471457.77973166085
19186.0	471410.2450552832
19187.0	471193.0100973568
19188.0	471189.5123274412
19189.0	471141.8325980502
19190.0	471041.42165934097
19191.0	470791.8628083032
19192.0	470877.3694974635
19193.0	470310.63947509846
19194.0	469922.4014848012
19195.0	470570.247389184
19196.0	470417.3227158187
19197.0	470249.97278242133
19198.0	469755.64287836157
19199.0	440805.1285098416
19200.0	448097.1980843826
19201.0	469525.4367556951
19202.0	469872.3145045333
19203.0	469726.32210691384
19204.0	469746.7225724244
19205.0	469746.8301563223
19206.0	469655.3079264597
19207.0	469402.7812558165
19208.0	468922.797199632
19209.0	469415.07063644176
19210.0	469318.79094736214
19211.0	469273.8656873131
19212.0	469190.57135370246
19213.0	468555.37854600535
19214.0	468292.3587054263
19215.0	468774.1788181843
19216.0	468857.1516583936
19217.0	468761.6976879616
19218.0	466958.07964937954
19219.0	468347.88388044765
19220.0	468428.0535274838
19221.0	467756.74944006884
19222.0	468327.97813309456
19223.0	468222.94304413017
19224.0	468106.0704408917
19225.0	467774.4637334864
19226.0	467973.22977279994
19227.0	467895.8448640001
19228.0	467834.8145950721
19229.0	467755.10792929283
19230.0	467656.0797128022
19231.0	467563.8823398058
19232.0	467490.8158164994
19233.0	467279.012691968
19234.0	467277.2970119167
19235.0	467192.49860089173
19236.0	467168.800014336
19237.0	467043.1817280169
19238.0	466750.5456971778
19239.0	466918.1861560319
19240.0	466817.36137932807
19241.0	466696.55689570995
19242.0	466625.984724992
19243.0	466290.33212204336
19244.0	466480.5403830955
19245.0	466372.4050044246
19246.0	466283.5204325376
19247.0	466213.8676532566
19248.0	466140.7305258325
19249.0	465937.81408290117
19250.0	465217.82321370504
19251.0	464966.8306097476
19252.0	465320.96744052053
19253.0	465672.00335243944
19254.0	465629.2302596779
19255.0	465200.6447426213
19256.0	465317.7397837823
19257.0	465393.7920922966
19258.0	465304.73415584414
19259.0	465072.10645176313
19260.0	462963.12371827743
19261.0	465027.70876525226
19262.0	464820.92734109017
19263.0	464725.8096140289
19264.0	463558.7517262488
19265.0	464225.81418393535
19266.0	463719.58930363867
19267.0	464549.238922718
19268.0	464450.30885294086
19269.0	464376.4256986454
19270.0	464295.12638573226
19271.0	463424.9992863773
19272.0	464055.02100657485
19273.0	463472.27104979596
19274.0	463180.45794140006
19275.0	463884.67340410873
19276.0	463756.25178480626
19277.0	463677.6887659179
19278.0	463521.73475648835
19279.0	463454.25329848315
19280.0	463247.8550239913
19281.0	463337.39118100476
19282.0	463287.3079756118
19283.0	462661.5816421372
19284.0	463011.6204980908
19285.0	462650.1558687057
19286.0	462843.9661281279
19287.0	462735.270739968
19288.0	449657.41639760457
19289.0	433802.9860748868
19290.0	462478.582480896
19291.0	462013.8257055761
19292.0	462434.81002530135
19293.0	462345.01368162985
19294.0	462238.1641367554
19295.0	462200.6279820629
19296.0	459877.35839703586
19297.0	461516.47170833236
19298.0	461893.3067841536
19299.0	459298.0312020335
19300.0	461693.5829056177
19301.0	461676.021214959
19302.0	461592.383927091
19303.0	461341.11079410336
19304.0	461375.07976314914
19305.0	461318.1153127082
19306.0	461223.9662601557
19307.0	461007.48501865804
19308.0	461011.3557321044
19309.0	459441.1855238478
19310.0	459117.1787554794
19311.0	460644.6050912933
19312.0	460653.5977489749
19313.0	460374.5371422721
19314.0	414099.1503139597
19315.0	414449.42712669855
