19000.0	468877.88668955315
19001.0	468645.3142803796
19002.0	468730.89213289804
19003.0	468630.31419098447
19004.0	468472.7072063488
19005.0	468410.06884126714
19006.0	468198.54191165423
19007.0	468306.7046931114
19008.0	468133.011993395
19009.0	468069.1580491097
19010.0	467149.2236596547
19011.0	467893.31618802366
19012.0	467494.17419571156
19013.0	467823.60168256843
19014.0	467630.4617428309
19015.0	467496.47994443093
19016.0	467436.77039192733
19017.0	467473.78484510735
19018.0	467365.64660032844
19019.0	467280.2944013654
19020.0	467212.54338942305
19021.0	467142.3760389461
19022.0	467072.2476255914
19023.0	466880.43301601266
19024.0	466752.4747973972
19025.0	466791.02156963863
19026.0	466660.17522319354
19027.0	466411.82586961874
19028.0	466532.7162665643
19029.0	466415.49043302407
19030.0	466348.27727066464
19031.0	466263.53191758523
19032.0	466213.0415850837
19033.0	465949.6410415103
19034.0	465930.00421894836
19035.0	465292.1311810901
19036.0	457123.4415149046
19037.0	465263.4835954345
19038.0	465591.6823609342
19039.0	465589.64511757664
19040.0	465524.1648319147
19041.0	465452.7224130219
19042.0	461382.3416412788
19043.0	465326.3243356843
19044.0	465257.2823868757
19045.0	465145.39142840315
19046.0	464965.007974946
19047.0	464976.13651203417
19048.0	464010.70860424463
19049.0	456600.9915288132
19050.0	464547.95057233894
19051.0	462870.3182411086
19052.0	463772.20600845636
19053.0	464428.58326698665
19054.0	464377.55340718076
19055.0	462756.1544592057
19056.0	463867.68717195815
19057.0	464192.7776086698
19058.0	459949.2791063828
19059.0	462318.7994214389
19060.0	463906.7579525802
19061.0	463849.0657204907
19062.0	463735.30515101016
19063.0	463713.82472212485
19064.0	463437.7364788569
19065.0	463311.8319312892
19066.0	461817.72633484134
19067.0	463287.5340485973
19068.0	463304.14209433604
19069.0	463221.3312940714
19070.0	463053.4772752384
19071.0	463006.4949187927
19072.0	461335.6162558614
19073.0	462889.793093632
19074.0	462774.50055461546
19075.0	462729.14929309016
19076.0	462495.61142504105
19077.0	462530.7636072447
19078.0	462373.6784639315
19079.0	462372.8893755393
19080.0	462303.9922700289
19081.0	462159.29255690234
19082.0	462085.0837848065
19083.0	461968.123240994
19084.0	461726.47946103464
19085.0	461860.4293827243
19086.0	459279.12411845854
19087.0	457941.93498439266
19088.0	459528.7208580404
19089.0	461148.8969566895
19090.0	461473.10148648964
19091.0	461149.4485775722
19092.0	457995.0777947568
19093.0	461249.7801041237
19094.0	461178.63911587844
19095.0	461067.3449369599
19096.0	460987.86350530555
19097.0	460924.35384347313
19098.0	459199.45576065546
19099.0	458750.3326243522
19100.0	460609.3828642132
19101.0	460567.28113971197
19102.0	460283.87754093186
19103.0	460411.2701576534
19104.0	460373.9820261376
19105.0	456641.6488049436
19106.0	460086.21795901423
19107.0	459212.0760718661
19108.0	458621.8803866292
19109.0	459354.0236924236
19110.0	459848.07488498354
19111.0	458715.6567752689
19112.0	458359.64970434335
19113.0	459616.9007169536
19114.0	458810.7378720756
19115.0	459140.90712159616
19116.0	459252.9632657408
19117.0	459173.2445063852
19118.0	458406.32531735953
19119.0	440278.0280192791
19120.0	458539.8500764328
19121.0	458779.5128167081
19122.0	458871.23071085225
19123.0	458812.5423315626
19124.0	458652.1833242623
19125.0	458612.9040867328
19126.0	458352.8400420865
19127.0	456254.3938196821
19128.0	458118.5290239999
19129.0	458180.1929124521
19130.0	458231.14727478626
19131.0	458168.4146077695
19132.0	458060.6005127851
19133.0	457955.00674252806
19134.0	457924.0303394816
19135.0	457846.8897488896
19136.0	457729.35025131516
19137.0	457391.0807521963
19138.0	457601.50716634456
19139.0	457556.2362257408
19140.0	457477.8883047424
19141.0	457385.2883484672
19142.0	457232.0610560683
19143.0	457090.8850476378
19144.0	457075.9422803969
19145.0	457045.22263866017
19146.0	456095.39222896734
19147.0	456618.8962436433
19148.0	455446.44112548087
19149.0	455092.20279255055
19150.0	456650.63188561925
19151.0	456557.1920898732
19152.0	456490.47783997445
19153.0	453492.34711810946
19154.0	455914.37648418144
19155.0	456258.3983314261
19156.0	456170.1419963733
19157.0	455178.8233490461
19158.0	453586.01753067796
19159.0	455812.155703296
19160.0	455813.79148185597
19161.0	455763.197759761
19162.0	454788.50218775956
19163.0	455605.3706440704
19164.0	455513.9292244649
19165.0	452263.9910851876
19166.0	455063.891310455
19167.0	455134.5687582035
19168.0	455193.6908984319
19169.0	455074.68877714797
19170.0	455048.38762496
19171.0	454829.64404579
19172.0	454869.5610971478
19173.0	454806.87995016534
19174.0	454621.35455962515
19175.0	454623.83632930135
19176.0	454561.35427194886
19177.0	454252.5623413416
19178.0	454297.2332867588
19179.0	454037.7637147995
19180.0	454221.2260670122
19181.0	453831.22486121784
19182.0	454005.5110549504
19183.0	453993.19518030516
19184.0	453882.6968006659
19185.0	453800.366038494
19186.0	453748.9600894293
19187.0	453576.68492465495
19188.0	453563.55011215375
19189.0	453514.01293523633
19190.0	453425.58687068167
19191.0	453253.3274345473
19192.0	453250.32829747204
19193.0	452785.1757196637
19194.0	452439.8602791603
19195.0	452927.92724848643
19196.0	452735.47636299103
19197.0	452447.92438783986
19198.0	451719.54896513704
19199.0	447125.6489394172
19200.0	447992.7197193557
19201.0	451566.078123486
19202.0	452121.6368268629
19203.0	452186.9534647637
19204.0	452191.16454597964
