19000.0	483380.83634653874
19001.0	481574.95163617015
19002.0	483360.17828085745
19003.0	483086.4793927679
19004.0	482795.91457914875
19005.0	482614.4578032975
19006.0	480825.5493286538
19007.0	482788.10317728424
19008.0	481411.48171359405
19009.0	480196.0500789251
19010.0	473725.0206853683
19011.0	481583.4438434839
19012.0	480074.93969073315
19013.0	482161.34127015236
19014.0	481132.70079706336
19015.0	480491.827503651
19016.0	480432.1263397544
19017.0	481475.51510418823
19018.0	481397.12489062326
19019.0	481178.2440179023
19020.0	481360.7297264311
19021.0	481269.8583826429
19022.0	481322.63083595183
19023.0	480693.1984853661
19024.0	480334.2809169902
19025.0	481047.8371646126
19026.0	480363.91199702944
19027.0	479673.14298360987
19028.0	480605.50887068996
19029.0	480383.40264809784
19030.0	480500.198495574
19031.0	478994.01882610377
19032.0	480311.57924659207
19033.0	478748.50279478345
19034.0	479949.36222897447
19035.0	478691.7691708744
19036.0	444533.282736258
19037.0	478238.00112250773
19038.0	479519.9289731747
19039.0	479780.43621594517
19040.0	479801.37474075326
19041.0	479559.8971950419
19042.0	473797.5470522299
19043.0	479697.10014900897
19044.0	479418.7445349032
19045.0	479403.9724059309
19046.0	477972.84735986183
19047.0	478388.3228807152
19048.0	474538.98899018666
19049.0	468808.027131072
19050.0	477883.7144152754
19051.0	466455.44006013003
19052.0	475890.42114177765
19053.0	478615.1695056894
19054.0	478637.90675776894
19055.0	472786.59528733016
19056.0	477543.5973252436
19057.0	478404.9979654143
19058.0	473477.9338173022
19059.0	476413.6216985591
19060.0	477610.4612418897
19061.0	478196.9430806528
19062.0	477906.9129708882
19063.0	477961.39690994343
19064.0	475753.8743167683
19065.0	474776.62476315437
19066.0	474954.96698866424
19067.0	477284.23666537774
19068.0	477474.06464286713
19069.0	477505.9670084267
19070.0	476617.96308636933
19071.0	476904.9477819062
19072.0	475307.81043588906
19073.0	476784.54308536265
19074.0	477100.97745728854
19075.0	476849.63896306365
19076.0	475607.6835285672
19077.0	476295.9644808517
19078.0	475158.1014654961
19079.0	476454.7230116522
19080.0	476346.576238456
19081.0	475330.06003022374
19082.0	474848.9934940863
19083.0	474926.3151387968
19084.0	472593.31225190556
19085.0	474872.6135073446
19086.0	469494.1034173766
19087.0	468973.15058810636
19088.0	472267.56044335285
19089.0	471716.3196361455
19090.0	475140.9308936876
19091.0	474844.4933554211
19092.0	470516.4393622278
19093.0	475400.1557280084
19094.0	475318.1972103171
19095.0	474991.5454439428
19096.0	474785.2259524599
19097.0	474784.4243510613
19098.0	472888.9739138377
19099.0	472462.64786835096
19100.0	473743.988935884
19101.0	474280.53129407094
19102.0	471794.2754596144
19103.0	474388.1343456597
19104.0	474452.5741643096
19105.0	470156.5941536209
19106.0	473359.90428521694
19107.0	472819.6315829567
19108.0	472371.4169328989
19109.0	471060.9053898024
19110.0	473776.3015043753
19111.0	472510.8327317488
19112.0	471286.3378352772
19113.0	473563.02883553266
19114.0	472683.19192241377
19115.0	471083.6024464771
19116.0	472334.6926556493
19117.0	472559.528950716
19118.0	468849.3814306151
19119.0	394787.0671600733
19120.0	470548.10446998046
19121.0	472047.4280602278
19122.0	472659.39239294303
19123.0	472592.8542339073
19124.0	472249.2933406715
19125.0	472411.3022473558
19126.0	471501.73547834
19127.0	444479.5315421128
