19000.0	467463.327117039
19001.0	467150.63063893304
19002.0	467294.99326982826
19003.0	467180.0382324736
19004.0	466981.1766329346
19005.0	466961.5915401215
19006.0	466652.7699697661
19007.0	466845.43357637967
19008.0	466632.2608717824
19009.0	466475.85157065425
19010.0	465410.62565177795
19011.0	466421.54903524695
19012.0	465339.4354503666
19013.0	466342.2706778112
19014.0	466166.3548571646
19015.0	466005.0087903233
19016.0	465901.8644936022
19017.0	465982.1126440278
19018.0	465862.6437666134
19019.0	465775.37609891826
19020.0	465720.33907097613
19021.0	465655.046340608
19022.0	465562.5246780076
19023.0	465369.866384179
19024.0	465162.38101599563
19025.0	465244.29591292597
19026.0	465073.27924906666
19027.0	464407.3626053282
19028.0	465050.37918808736
19029.0	464930.11115595105
19030.0	464890.42744770565
19031.0	464788.83308612264
19032.0	464709.6770625536
19033.0	464453.239133525
19034.0	464515.20571091626
19035.0	464234.6329877161
19036.0	428992.7347612278
19037.0	464126.7561878869
19038.0	464140.908957969
19039.0	464104.3901317122
19040.0	464034.0528420182
19041.0	463939.4313710249
19042.0	459180.8438861772
19043.0	463809.8589046101
19044.0	463705.2366749696
19045.0	463597.81348911783
19046.0	463404.15275663347
19047.0	463447.8583829843
19048.0	462161.33525285457
19049.0	453905.74415161065
19050.0	463001.6003757391
19051.0	455848.6518103947
19052.0	461956.4524503047
19053.0	462942.00896279886
19054.0	462872.2752334508
19055.0	460935.02289455925
19056.0	462167.29228301573
19057.0	462626.0267368447
19058.0	457711.41372968274
19059.0	460529.0553715362
19060.0	462311.3691419988
19061.0	462290.9405746517
19062.0	462201.4142742527
19063.0	462132.0772561579
19064.0	461780.7754253657
19065.0	461640.212554274
19066.0	459946.6857682284
19067.0	461749.43467711157
19068.0	461705.9567315627
19069.0	461630.54754966183
19070.0	461482.21137496736
19071.0	461415.46930285235
19072.0	459469.23381336563
19073.0	461268.21008561493
19074.0	461214.6663697066
19075.0	461131.46263306245
19076.0	460507.15865797945
19077.0	460916.08358475077
19078.0	460732.42025547096
19079.0	460773.80936772283
19080.0	460683.51474073605
19081.0	460510.86369641806
19082.0	460437.2448531798
19083.0	460308.9985557843
19084.0	459998.9268731225
19085.0	460216.79209512984
19086.0	457179.8961476948
19087.0	454958.17807243706
19088.0	457573.74751484225
19089.0	458989.6562551465
19090.0	459826.62060059316
19091.0	459322.28357652714
19092.0	455780.56378614507
19093.0	459622.0670509056
19094.0	459538.54524620797
19095.0	459454.12760808103
19096.0	459336.24236004683
19097.0	459283.809505553
19098.0	457244.17909937503
19099.0	456807.6125208595
19100.0	458863.58288684377
19101.0	458880.96499138564
19102.0	458523.3052248742
19103.0	458761.555603183
19104.0	458699.3269516971
19105.0	454413.37691997195
19106.0	458249.46799465816
19107.0	457367.6935228068
19108.0	456784.0879280135
19109.0	455570.75736002147
19110.0	458164.20121968613
19111.0	456906.98145464144
19112.0	456489.1700559847
19113.0	457934.64940844366
19114.0	457081.28442559025
19115.0	457281.86743739806
19116.0	457597.98975310504
19117.0	457578.81122816
19118.0	457124.04493544163
19119.0	431467.4471020831
19120.0	456883.71488139866
19121.0	456979.80414907687
19122.0	457196.4484790955
19123.0	457122.9746888705
19124.0	456836.7781030569
19125.0	456943.1958443347
19126.0	456856.3119554561
19127.0	452810.63975867524
19128.0	456556.50695031445
19129.0	456461.32239400933
19130.0	456512.98699182074
19131.0	456451.59797009063
19132.0	456343.50914819416
19133.0	456179.49089027423
19134.0	456151.6063883265
19135.0	456095.74441069236
19136.0	456006.0218867713
19137.0	455564.81780613144
19138.0	455855.6227436545
19139.0	455807.17825283407
19140.0	455724.8591648086
19141.0	455634.9081212246
19142.0	455462.4939152725
19143.0	455303.4844252848
19144.0	455313.40094832657
19145.0	455301.97545451514
19146.0	453969.73769632616
19147.0	454703.81835113774
19148.0	453401.27451764257
19149.0	453100.136283069
19150.0	454876.1759339861
19151.0	454792.08440299524
19152.0	454675.9740446038
19153.0	451365.5432063617
19154.0	453901.3975943848
19155.0	454459.816743185
19156.0	454394.66179570346
19157.0	453159.16971376893
19158.0	450223.11636882887
19159.0	454022.38145440415
19160.0	454009.29739298124
19161.0	453942.1251250859
19162.0	450036.94680310116
19163.0	453668.1215907159
19164.0	453698.7516840616
19165.0	449947.91703838174
19166.0	453111.7201118543
19167.0	452963.5645019474
19168.0	453394.32434619736
19169.0	453202.0469650775
19170.0	453246.03298065055
19171.0	452823.7646446596
19172.0	453051.8971034283
19173.0	452967.86555098445
19174.0	452773.14233139256
19175.0	452822.90397347836
19176.0	452743.5608140459
19177.0	452342.52837901656
19178.0	452369.52333899174
19179.0	451841.1560987322
19180.0	452395.8439247872
19181.0	451890.05560162954
19182.0	452156.6946372265
19183.0	452175.73384137376
19184.0	452030.3872966659
19185.0	451971.428175053
19186.0	451928.3832913921
19187.0	451711.26996828173
19188.0	451711.60767965874
19189.0	451676.3248448854
19190.0	451587.8124475733
19191.0	451360.1477236055
19192.0	451429.0303587669
19193.0	450923.6285407238
19194.0	450576.53527456516
19195.0	451152.28074366297
19196.0	451025.91650037764
19197.0	450916.72835140256
19198.0	450692.63535691093
19199.0	429616.2708291527
19200.0	435390.1443328785
19201.0	450438.7574912342
19202.0	450558.52549242886
19203.0	450410.87229023554
19204.0	450368.6496299689
19205.0	450352.61990884715
19206.0	450258.6684080127
19207.0	449987.4960288426
19208.0	449495.2065138675
19209.0	450021.87338328746
19210.0	449928.19430249813
19211.0	449887.0714586454
19212.0	449805.84561595734
19213.0	449310.8781077844
19214.0	449091.608772609
19215.0	449453.3426763093
19216.0	449484.7684291242
19217.0	449396.69307828916
19218.0	447528.42068240774
19219.0	448986.7353041574
19220.0	449084.96506497706
19221.0	448372.7162518192
19222.0	448983.17098461866
19223.0	448877.6702580054
19224.0	448762.70508441597
19225.0	448421.17199735413
19226.0	448638.9219459072
19227.0	448565.01013053436
19228.0	448505.8228387841
19229.0	448434.54462689284
19230.0	448338.6067735894
19231.0	448248.2049821354
19232.0	448180.84068502195
19233.0	447970.7838589611
19234.0	447972.06249253533
19235.0	447891.8028077739
19236.0	447873.07782690134
19237.0	447750.0545564671
19238.0	447469.1987876524
19239.0	447633.82032629766
19240.0	447535.93400907103
19241.0	447418.26791342086
19242.0	447352.5337325569
19243.0	447008.47371714516
19244.0	447211.5861039786
19245.0	447096.161234671
19246.0	447015.69379205117
19247.0	446956.38339747844
19248.0	446895.5901766315
19249.0	446717.43655499077
19250.0	446066.69637113204
19251.0	445796.55054786406
19252.0	446075.9181077164
19253.0	446435.1150167381
19254.0	446401.18771111267
19255.0	445975.33499282703
19256.0	446125.167415569
19257.0	446177.2557079894
19258.0	446091.106451456
19259.0	445862.93680319143
19260.0	444430.0045014335
19261.0	445830.58627624967
19262.0	445628.32617198944
19263.0	445529.82713685336
19264.0	444289.4862996801
19265.0	445012.1144074232
19266.0	444424.71212865016
19267.0	445369.8558929578
19268.0	445273.1962698411
19269.0	445205.1266306048
19270.0	445126.4401593686
19271.0	444214.50752327946
19272.0	444892.2126079316
19273.0	444249.791756151
19274.0	443990.3681118192
19275.0	444735.4940467882
19276.0	444609.6947762516
19277.0	444539.15483176964
19278.0	444400.41158956353
19279.0	444326.4183347881
19280.0	444108.47398024524
19281.0	444213.1858281814
19282.0	444169.0130961749
19283.0	443722.26589327346
19284.0	443918.4608941397
19285.0	443549.73872073344
19286.0	443755.4849207636
19287.0	443696.1562809685
19288.0	433384.20194726094
19289.0	420223.92925166595
19290.0	443468.92482860375
19291.0	442927.8380818447
19292.0	443362.5654580565
19293.0	443271.9141754197
19294.0	443171.45094772056
19295.0	443129.76781475847
19296.0	441087.8738825261
19297.0	442499.03739699343
19298.0	442831.47639412055
19299.0	440550.29182628065
19300.0	442629.96392454894
19301.0	442619.301794065
19302.0	442543.709111364
19303.0	442304.0690203305
19304.0	442334.0417264302
19305.0	442280.60650318506
19306.0	442201.1099720363
19307.0	442002.95679044264
19308.0	441994.7475588435
19309.0	440940.6947065851
19310.0	440673.7265579336
19311.0	441681.2198395902
19312.0	441699.2426240682
19313.0	441534.5604078251
19314.0	398073.56725719693
19315.0	398740.1653354656
19316.0	438656.3469344811
19317.0	441286.9492517547
19318.0	441245.5158895957
19319.0	441203.468201711
19320.0	440282.623578384
19321.0	439310.7600703489
19322.0	440812.9074757633
19323.0	440456.11858657375
19324.0	440781.43425740796
19325.0	439646.7547187888
19326.0	440652.042146065
19327.0	440501.2806150828
19328.0	436712.2150282624
19329.0	440422.2096659797
19330.0	440253.64834768197
19331.0	440177.5109647019
19332.0	440177.9144567466
19333.0	440059.9213451947
19334.0	439878.39123893034
19335.0	432304.683937528
19336.0	439744.7709196296
19337.0	439782.997946095
19338.0	439269.5839588345
19339.0	439611.7916297899
19340.0	438685.8467327998
19341.0	436597.46404379746
19342.0	437611.6227036513
19343.0	439309.8773091669
19344.0	436475.29801919597
19345.0	433212.44841409987
19346.0	437147.5699422543
19347.0	435369.57910111634
19348.0	438918.33022272855
19349.0	438766.1084448085
19350.0	437409.981189325
19351.0	438555.26700427954
19352.0	434696.8359479922
19353.0	438509.72776802967
19354.0	438453.1902278315
19355.0	438174.32074158144
19356.0	438278.90144761186
19357.0	438205.28568019625
19358.0	438115.22991882236
19359.0	437051.71513616876
19360.0	435033.0193401165
19361.0	437795.38900309306
19362.0	437827.4491443882
19363.0	437738.1424857088
19364.0	437662.7043631104
19365.0	437571.80785349983
19366.0	437496.3029715626
19367.0	437412.2397521238
19368.0	437344.6014970539
19369.0	437142.84240240644
19370.0	437112.40979087376
19371.0	437010.95314227213
19372.0	437030.0961554433
19373.0	436904.93539778556
19374.0	436869.91114185384
19375.0	436787.90271194454
19376.0	436726.0993628843
19377.0	436629.218140706
19378.0	436557.1405643776
19379.0	436484.298576145
19380.0	436390.67269311147
19381.0	436310.09696754353
19382.0	436112.15440991585
19383.0	435938.8380790785
19384.0	436029.6836278953
19385.0	435987.8395734698
19386.0	435908.6792856917
19387.0	435841.99139000324
19388.0	435732.2781840724
19389.0	435639.3691075925
19390.0	435507.3607292245
19391.0	402715.69709515467
19392.0	434768.74309577077
19393.0	435324.149825536
19394.0	435235.8730782037
19395.0	433998.6328802671
19396.0	434748.8179148129
19397.0	435051.13523814396
19398.0	433887.6839624712
19399.0	431749.5942971376
19400.0	433877.8301442742
19401.0	434716.7720341504
19402.0	434656.28422853985
19403.0	434548.3662546261
19404.0	434502.8617611946
19405.0	434377.5052693504
19406.0	434327.5777425407
19407.0	432882.8668564802
19408.0	432225.59858797764
19409.0	434062.5802177195
19410.0	434024.69509693433
19411.0	433948.64914978127
19412.0	433843.9454108333
19413.0	432362.9142289072
19414.0	433615.31473865407
19415.0	433585.590824687
19416.0	433012.232124279
19417.0	432849.7952587773
19418.0	433376.83688925876
19419.0	433289.528536815
19420.0	433223.8548238335
19421.0	433142.5039209813
19422.0	432966.25744936947
19423.0	432963.2625765035
19424.0	432890.39185728854
19425.0	432795.7792642389
19426.0	432719.35485105484
19427.0	432595.36940728314
19428.0	432543.2432263167
19429.0	432446.0324716544
19430.0	431517.2940982988
19431.0	423612.2403460582
19432.0	432162.02314547205
19433.0	432067.796987631
19434.0	431942.44189388806
19435.0	430624.3796249253
19436.0	427096.4239324434
19437.0	431457.9214183083
19438.0	378365.4612402461
19439.0	428796.73325759533
19440.0	430830.2158626811
19441.0	431025.9119510869
19442.0	430872.27851025085
19443.0	430620.15589089284
19444.0	430327.8723913045
19445.0	429890.48268062726
19446.0	429178.08804549975
19447.0	427945.7205103274
19448.0	425315.1240650754
19449.0	416859.07424324204
19450.0	369959.719333612
19451.0	337463.77139814297
19452.0	386130.4198561774
19453.0	420389.1084230663
19454.0	425779.8389672617
19455.0	427659.6518507862
19456.0	428422.05643079703
19457.0	428631.1240302592
19458.0	340010.7995868249
19459.0	419072.08221713983
19460.0	429317.43184213334
19461.0	429524.47555010556
19462.0	429535.38563386025
19463.0	429567.51714822836
19464.0	429517.3409690966
19465.0	429526.53432422393
19466.0	429319.2140718078
19467.0	429436.1216974847
19468.0	429385.7319583744
19469.0	425920.85873786424
19470.0	429250.2064463872
19471.0	429222.87048949767
19472.0	429024.7920364201
19473.0	428912.3369440593
19474.0	426196.1327968215
19475.0	426653.4963423889
19476.0	428684.2088893094
19477.0	428706.7287366314
19478.0	428717.5881392129
19479.0	425946.5874374614
19480.0	428520.1628790783
19481.0	428227.93858908204
19482.0	428384.1281785857
19483.0	428376.1931845633
19484.0	428253.2939257174
19485.0	428072.882929664
19486.0	425179.6596501234
19487.0	428033.67387682124
19488.0	428002.27811328
19489.0	427706.8966308527
19490.0	424255.7827547088
19491.0	427687.8300239188
19492.0	427702.9827160747
19493.0	427624.9138561023
19494.0	427537.1411243008
19495.0	427435.94620026875
19496.0	426145.8141511661
19497.0	427158.868241067
19498.0	423618.7973014903
19499.0	384655.20848075947
19500.0	426925.2314573482
19501.0	426975.2175646038
19502.0	426897.2808951126
19503.0	426853.6564285439
19504.0	426786.5094662826
19505.0	426655.0364209152
19506.0	426643.6277742251
19507.0	426486.74724304205
19508.0	426464.04361530027
19509.0	426352.8987536043
19510.0	425270.90526562923
19511.0	333561.2487696426
19512.0	417162.1122528468
19513.0	409621.71366711514
19514.0	414045.6703513784
19515.0	424375.84288918617
19516.0	425507.0122147835
19517.0	425551.4046584145
19518.0	424968.6982524916
19519.0	424815.998393821
19520.0	422947.51243796165
19521.0	425506.39411418437
19522.0	425027.8226995877
19523.0	424666.02769886056
19524.0	423334.69612005126
19525.0	425141.6587665408
19526.0	425143.0349176833
19527.0	425022.7677943127
19528.0	424798.211818564
19529.0	424606.2223065092
19530.0	424841.8423668737
19531.0	424772.39601725445
19532.0	424688.69581482664
19533.0	424611.0178639872
19534.0	424545.18546650454
19535.0	424426.5726465365
19536.0	424308.99679832737
19537.0	424287.87693977595
19538.0	421584.51064832456
19539.0	422746.74592536374
19540.0	424024.513306078
19541.0	423487.0686132906
19542.0	423692.66228046495
19543.0	421248.0283421375
19544.0	423608.3845922816
19545.0	422636.5139539257
19546.0	421463.4043845298
19547.0	423556.8788187819
19548.0	423473.43810396164
19549.0	423222.83843638585
19550.0	423319.8235374935
19551.0	423262.53025361925
19552.0	423169.3958032042
19553.0	423051.5844448257
19554.0	422911.99863685155
19555.0	422646.13261148205
19556.0	422672.8355080872
19557.0	422772.9932506454
19558.0	422718.70917017595
19559.0	422651.5789851307
19560.0	421621.70133217133
19561.0	422447.82584845665
19562.0	421499.10196606244
19563.0	422355.17611977394
19564.0	422276.31831121916
19565.0	422200.1078075392
19566.0	422061.6093728769
19567.0	422059.5474530305
19568.0	421946.0435749546
19569.0	421853.66437888
19570.0	421803.67386760534
19571.0	421729.13493387954
19572.0	421609.3465204056
19573.0	421272.31308267487
19574.0	421242.82153314946
19575.0	421449.20303042553
19576.0	421227.47107956064
19577.0	420853.9798426968
19578.0	421128.105501218
19579.0	421090.92194768204
19580.0	421027.57090044586
19581.0	420960.9567546029
19582.0	420923.1585258154
19583.0	420859.0608225622
19584.0	420755.73435323726
19585.0	420477.09352645936
19586.0	420355.78188158374
19587.0	420360.0581143213
19588.0	419351.34554849507
19589.0	420357.04017278296
19590.0	419928.0767489362
19591.0	420227.09161710937
19592.0	420151.12326458027
19593.0	419842.41976388235
19594.0	419309.98055348796
19595.0	419889.67349179735
19596.0	419634.5096525143
19597.0	419770.2354425173
19598.0	418050.134105564
19599.0	419638.4659996673
19600.0	419581.2323448149
19601.0	419367.0716020057
19602.0	419345.4352848211
19603.0	417944.60129252484
19604.0	419189.3524403543
19605.0	418583.04573440057
19606.0	419103.59227542195
19607.0	419044.17338818574
19608.0	418947.22226094076
19609.0	418791.59072358394
19610.0	417537.42448175995
19611.0	416894.9198138046
19612.0	418682.52253170346
19613.0	418590.2450475007
19614.0	418467.24358744733
19615.0	418456.915603183
19616.0	416662.5492904639
19617.0	416396.02406031545
19618.0	416817.98355571873
19619.0	416135.50073937647
19620.0	415685.81682462385
19621.0	415422.68716318626
19622.0	417942.19872529065
19623.0	417741.16419665894
19624.0	417441.5482148187
19625.0	417707.3257403733
19626.0	417619.34210498555
19627.0	417557.0710211243
19628.0	416769.2176414063
19629.0	410769.31162712444
19630.0	415842.6202505225
19631.0	396373.9048334688
19632.0	416990.1660263765
19633.0	416790.04613563814
19634.0	416983.7172140715
19635.0	416525.8607678787
19636.0	413863.56894596847
19637.0	413386.1836805439
19638.0	416425.6765313012
19639.0	416617.7318939307
19640.0	416342.6698570426
19641.0	412257.12374034274
19642.0	416239.93499429565
19643.0	416138.96446552733
19644.0	416167.98821034643
19645.0	415558.0615404192
19646.0	412937.6592811305
19647.0	415996.36623851454
19648.0	416008.7344720554
19649.0	415897.80512768
19650.0	415868.49952563195
19651.0	415789.2882071552
19652.0	415705.28706341545
19653.0	415614.4986270378
19654.0	415558.33186331316
19655.0	415439.2082470229
19656.0	415411.39756482554
19657.0	415339.2988072618
19658.0	415256.74840337056
19659.0	415197.3788691115
19660.0	415133.2622215851
19661.0	415048.8332588374
19662.0	414945.7266409471
19663.0	414797.5964764844
19664.0	414716.19181663566
19665.0	414770.76796047355
19666.0	414648.63157562015
19667.0	414598.2669324288
19668.0	414523.5421910357
19669.0	414450.2426741419
19670.0	414297.4356510037
19671.0	414304.7740751872
19672.0	414240.5383793323
19673.0	414150.2506729472
19674.0	414087.54484947625
19675.0	413933.3100852564
19676.0	413852.0057391785
19677.0	413832.193175279
19678.0	413478.4901054467
19679.0	413706.9685942955
19680.0	413604.80366755836
19681.0	413500.2177885525
19682.0	413350.80591469194
19683.0	413421.4405805397
19684.0	413092.1181609982
19685.0	413269.88318037335
19686.0	413090.5111833258
19687.0	413132.6819041281
19688.0	413064.19045771944
19689.0	412979.0167962965
19690.0	412866.7982626816
19691.0	412370.1111597732
19692.0	412730.5699251542
19693.0	412697.6826671104
19694.0	412555.76985927665
19695.0	412523.473928192
19696.0	412486.71735480323
19697.0	412419.63232843095
19698.0	411531.4263108282
19699.0	411795.773928243
19700.0	411709.2857719458
19701.0	412050.11079058767
19702.0	411675.43452303344
19703.0	411975.1313151318
19704.0	411874.06110173865
19705.0	411843.39144212485
19706.0	411706.98820212064
19707.0	411654.8445448875
19708.0	411537.35635763226
19709.0	411517.0487260502
19710.0	411474.4416578218
19711.0	411367.84335175686
19712.0	411255.2383130281
19713.0	411181.9097855316
19714.0	411122.8504899584
19715.0	411102.9087414956
19716.0	410898.98741323117
19717.0	410854.65222185
19718.0	410877.83651682985
19719.0	410683.08156033745
19720.0	410731.97749807785
19721.0	410625.76898266457
19722.0	410556.1761120257
19723.0	410486.3995308715
19724.0	407731.3682221802
19725.0	410286.3080914945
19726.0	410153.0025547094
19727.0	407813.0014715907
19728.0	347244.03111519816
19729.0	403978.2034309105
19730.0	409837.30638028804
19731.0	409862.3538550102
19732.0	409797.3129226922
19733.0	409666.57227270835
19734.0	409649.02749907627
19735.0	408602.07008098945
19736.0	409552.7452235094
19737.0	409044.51749314554
19738.0	408769.1529071278
19739.0	398875.5702611843
19740.0	408359.01722459955
