19000.0	453677.5989002239
19001.0	449805.29483393644
19002.0	453738.67726383783
19003.0	453379.2272984745
19004.0	452503.388046405
19005.0	452672.32776082616
19006.0	448272.49035181425
19007.0	452881.69818903954
19008.0	450325.204889326
19009.0	448313.372582431
19010.0	435582.3578207341
19011.0	450979.1751766018
19012.0	446059.786395095
19013.0	452271.4364641275
19014.0	450190.43651911453
19015.0	449734.56055337144
19016.0	448880.39222149027
19017.0	451321.43157138815
19018.0	451251.25030980184
19019.0	450565.5580120392
19020.0	451056.4262172002
19021.0	451282.86914041144
19022.0	451349.428550589
19023.0	450121.70991206204
19024.0	449756.31144495565
19025.0	450835.451687731
19026.0	449725.61892638745
19027.0	447866.92107796314
19028.0	450663.78623494774
19029.0	450188.45981354656
19030.0	450745.47303164593
19031.0	448953.39380299166
19032.0	450634.4399481519
19033.0	447175.7614350296
19034.0	450257.37083016534
19035.0	449447.0589098636
19036.0	365336.3002507574
19037.0	448961.6374278826
19038.0	449617.9405870408
19039.0	450045.20664596546
19040.0	450319.1149696344
19041.0	449858.1833995595
19042.0	444807.0604772642
19043.0	450143.6296942934
19044.0	449663.56993092207
19045.0	449838.0478742529
19046.0	446971.02354568423
19047.0	448630.5312407507
19048.0	440307.726068385
19049.0	443210.707955433
19050.0	447495.0761054226
19051.0	421884.8505670036
19052.0	443295.28763350646
19053.0	449165.0770403325
19054.0	449005.38415841345
19055.0	439009.1818533046
19056.0	447648.7351315132
19057.0	448792.56321611046
19058.0	446327.23332355084
19059.0	447936.6886413651
19060.0	447565.96312855784
19061.0	448785.3072799061
19062.0	448356.18719880475
19063.0	448518.82720843074
19064.0	443356.6517690404
19065.0	442016.3167671646
19066.0	445498.72651250346
19067.0	447525.13276750455
19068.0	447975.24806642334
19069.0	448084.8708151979
19070.0	446626.17423216574
19071.0	447312.87987377594
19072.0	446950.7075254951
19073.0	447261.068894754
19074.0	447797.1641401343
19075.0	447588.82851662516
19076.0	443534.1554133674
19077.0	446327.90210532467
19078.0	444640.6657966059
19079.0	446999.33223157795
19080.0	446613.6049516542
19081.0	445108.9535467502
19082.0	444484.62936910667
19083.0	443571.9044988893
19084.0	439152.11254880374
19085.0	445294.3700251984
19086.0	433688.20153604116
19087.0	438532.57442154584
19088.0	442594.1356904446
19089.0	437178.97150792315
19090.0	445373.2886511619
19091.0	444871.40235892305
19092.0	441455.75880294596
19093.0	446104.958420036
19094.0	446007.5801029294
19095.0	445826.99804917775
19096.0	445198.6763502922
19097.0	445408.8365659475
19098.0	444538.9248441008
19099.0	444355.8782173196
19100.0	443846.8092493816
19101.0	444859.0360827205
19102.0	439549.82519220124
19103.0	445052.89324844367
19104.0	445244.99670575815
19105.0	443098.12661453173
19106.0	443210.57219979906
19107.0	443722.95340960316
19108.0	443946.4615783081
19109.0	431014.29813300783
19110.0	444119.2404789909
19111.0	443908.7859630072
19112.0	441353.1215975753
19113.0	444385.4740652033
19114.0	443893.5560956582
19115.0	439373.8619759343
19116.0	442111.8001676283
19117.0	443209.9464795471
19118.0	439853.01213457517
19119.0	339331.6729126311
19120.0	441417.0073486648
19121.0	442290.2622803264
19122.0	443690.21400077664
19123.0	443516.5136115031
19124.0	442613.34658143495
19125.0	443376.4205024593
19126.0	443342.58924639557
19127.0	396982.182442887
19128.0	440837.1253171515
19129.0	440300.4054700002
19130.0	442208.4102280528
19131.0	442783.8923647654
19132.0	442566.69173022703
19133.0	439458.75902300305
19134.0	441573.30333368486
19135.0	441823.48853411764
19136.0	440727.95576292725
19137.0	435288.34801554814
19138.0	441750.7678311778
19139.0	442454.0380375722
19140.0	442409.045528849
19141.0	442210.75645180605
19142.0	439832.39999651955
19143.0	439200.66168750625
19144.0	440318.2929182739
19145.0	441794.8329093803
19146.0	421832.8446927064
19147.0	433765.1655464261
19148.0	440099.39002545556
19149.0	440348.4066927961
19150.0	441100.03666507127
19151.0	441142.5071387989
19152.0	440941.1640492029
19153.0	439106.7099769499
19154.0	435556.18200835004
19155.0	440931.47779345047
19156.0	440891.48818063346
19157.0	440170.7692501683
19158.0	430201.46690401976
19159.0	438491.25248805404
19160.0	440013.93800205586
19161.0	440221.24867747806
19162.0	420595.7478001503
19163.0	439867.04138240084
19164.0	440240.8854301352
19165.0	437756.30941443174
19166.0	433708.0895973993
19167.0	435390.88770334306
19168.0	439508.28927931696
19169.0	438845.04377808335
19170.0	439896.5873879722
19171.0	438014.4468754453
19172.0	439517.7656101548
19173.0	439440.982024738
19174.0	436769.1473223746
19175.0	439255.37009172444
19176.0	439169.90408731345
19177.0	433067.2717387123
19178.0	436202.0143672022
19179.0	433830.2613542299
19180.0	438474.6962419718
19181.0	431095.9733953837
19182.0	436950.5812392588
19183.0	438820.2039214084
19184.0	437016.5959491609
19185.0	438087.21119914757
19186.0	438479.11403246986
19187.0	435047.73750237917
19188.0	437281.84436326526
19189.0	438284.0426157397
19190.0	438097.5580577792
19191.0	435385.58051068557
19192.0	438094.97492575605
19193.0	437403.24870226
19194.0	436041.5004502728
19195.0	437657.020591855
19196.0	436720.0433471499
19197.0	436598.0132879016
19198.0	437445.6775824727
19199.0	385062.9329278066
19200.0	394813.7958517731
19201.0	436993.16950302804
19202.0	437326.9400518655
19203.0	436620.7562721958
19204.0	435884.54819648765
19205.0	436403.47769350995
19206.0	436094.37447563803
19207.0	431817.7656482439
19208.0	426694.8465175078
19209.0	435869.68568026397
19210.0	436135.5433869308
19211.0	436422.77932127554
19212.0	436321.6291364861
19213.0	432013.3892450955
19214.0	430183.43915630033
19215.0	435573.5526484653
19216.0	436155.4993261227
19217.0	435838.4324531543
19218.0	409293.43216895574
19219.0	430924.1164027154
19220.0	434605.7204258146
19221.0	423337.0290618485
19222.0	435231.8252952264
19223.0	434657.6673002846
19224.0	433833.52340425306
19225.0	428921.81907700986
19226.0	434524.0928387066
19227.0	434498.21489179414
19228.0	435079.6692280668
19229.0	435141.1612898647
19230.0	434671.8047611562
19231.0	434425.8110685175
19232.0	434540.2978817374
19233.0	431964.4999483398
19234.0	433534.65890187846
19235.0	433413.66036179697
19236.0	434601.56338121375
19237.0	433752.9545992862
19238.0	430404.4138255719
