19000.0	500875.21856170666
19001.0	500215.64048998343
19002.0	500712.3401058986
19003.0	500574.6084599124
19004.0	500341.95796678
19005.0	500319.650980386
19006.0	499588.59406922985
19007.0	500214.0198808235
19008.0	499741.2882655911
19009.0	499467.24628343515
19010.0	496892.8365248458
19011.0	499620.76305271493
19012.0	498435.02247662767
19013.0	499633.75225296203
19014.0	499272.97807592055
19015.0	499103.761537434
19016.0	498927.6326461439
19017.0	499212.71312766295
19018.0	499074.19008641696
19019.0	498924.9463342419
19020.0	498915.87915776024
19021.0	498871.89691706025
19022.0	498784.01492363977
19023.0	498498.89515547256
19024.0	498290.1452745383
19025.0	498452.6684727979
19026.0	498181.57725341
19027.0	497563.1324413942
19028.0	498218.7090771967
19029.0	498047.61251184647
19030.0	498078.09608417284
19031.0	497846.6455814145
19032.0	497868.61576519674
19033.0	497289.321565388
19034.0	497625.9045348693
19035.0	497196.44849001785
19036.0	460487.53120269027
19037.0	497097.6220894548
19038.0	497208.6621634558
19039.0	497209.39225197246
19040.0	497176.26794584753
19041.0	497050.9984858111
19042.0	493753.5133668657
19043.0	496928.38513868797
19044.0	496785.67792967666
19045.0	496710.4793018368
19046.0	496243.65522397816
19047.0	496504.441178248
19048.0	494605.09618994995
19049.0	490343.7980401599
19050.0	495922.6773023402
19051.0	488090.4534447321
19052.0	494829.10208273155
19053.0	495983.3374938453
19054.0	495898.51489566726
19055.0	493595.84507549444
19056.0	495288.6944115368
19057.0	495632.9321955327
19058.0	492563.5823315583
19059.0	494313.3258634576
19060.0	495217.1047026687
19061.0	495303.18671052804
19062.0	495171.3525355861
19063.0	495117.40616649383
19064.0	494280.8373439158
19065.0	494010.64838922187
19066.0	493459.1898277216
19067.0	494664.92010714445
19068.0	494647.6074183338
19069.0	494580.3296636929
19070.0	494306.3377335635
19071.0	494315.01078528026
19072.0	493162.3244704415
19073.0	494153.499672576
19074.0	494140.51585501875
19075.0	494040.05668181326
19076.0	493227.7660986023
19077.0	493739.15731285297
19078.0	493400.9605849084
19079.0	493649.8976303788
19080.0	493516.98831551155
19081.0	493199.60952613514
19082.0	493075.88000481296
19083.0	492873.86044388625
19084.0	492121.1763731126
19085.0	492964.94269125984
19086.0	489717.86241092277
19087.0	489102.7729022968
19088.0	491049.38007701957
19089.0	491116.820151229
19090.0	492539.2330686464
19091.0	492208.55693749076
19092.0	489705.11585116637
19093.0	492404.1445332309
19094.0	492315.04437411844
19095.0	492220.0850519382
19096.0	492036.7932680872
19097.0	492023.7136805888
19098.0	490723.5966014804
19099.0	490414.0304722616
19100.0	491508.81693695986
19101.0	491609.7664243028
19102.0	490720.8486333086
19103.0	491467.95749539847
19104.0	491418.28057825274
19105.0	488713.46012160665
19106.0	490889.3429825535
19107.0	490392.7388569594
19108.0	490052.62589132844
19109.0	487840.4335697872
19110.0	490835.7160796159
19111.0	490018.31145144213
19112.0	489462.95659123885
19113.0	490580.9710415872
19114.0	489999.8683277987
19115.0	489595.8810056037
19116.0	490041.7252447572
19117.0	490118.2738093396
19118.0	489336.7405466971
19119.0	447023.7256744319
19120.0	489330.5631058594
19121.0	489534.4612256423
19122.0	489782.75570373976
19123.0	489690.6310320128
19124.0	489376.83578606904
19125.0	489500.6432515412
19126.0	489355.4685334869
19127.0	479225.81801532954
19128.0	488977.6835876179
19129.0	488716.46939490916
19130.0	488988.99947028485
19131.0	488968.307151121
19132.0	488848.8475710805
19133.0	488498.4777146369
19134.0	488623.22085942636
19135.0	488546.59672746656
19136.0	488386.7117464235
19137.0	487404.4137887066
19138.0	488293.2397244417
19139.0	488291.57241869665
19140.0	488203.68916698446
19141.0	488103.1458280789
19142.0	487745.25083101867
19143.0	487488.95019554277
19144.0	487629.92375889944
19145.0	487716.9053051562
19146.0	484400.44997837243
19147.0	486335.5692340556
19148.0	486408.2740685497
19149.0	486201.1517872818
19150.0	487241.969163742
19151.0	487171.91652747954
19152.0	487055.8475528875
19153.0	484934.9335624335
19154.0	485950.9940595362
19155.0	486829.9983334058
19156.0	486747.30112887453
19157.0	485958.38875730074
19158.0	483148.97745837993
19159.0	486157.43029247964
19160.0	486305.84469094384
19161.0	486240.936927778
19162.0	481806.0746336976
19163.0	485906.2831983276
19164.0	486013.1580488361
19165.0	483597.0191633033
19166.0	484863.6821940893
19167.0	484986.11979987554
19168.0	485663.2195066538
19169.0	485429.16112547874
19170.0	485520.1473931946
19171.0	485026.2954300764
19172.0	485302.28608587105
19173.0	485218.20322310814
19174.0	484771.04966205603
19175.0	485042.0079220053
19176.0	484959.10946078727
19177.0	484000.4629736105
19178.0	484380.4709006008
19179.0	483697.35879884963
19180.0	484562.54822372703
19181.0	483373.11120752565
19182.0	484223.4051908946
19183.0	484365.5632956076
19184.0	484086.7571433479
