19000.0	485984.1284319915
19001.0	484010.14755163953
19002.0	485927.62325783883
19003.0	485705.48760521377
19004.0	485320.9975750657
19005.0	485179.08441770595
19006.0	483079.13845199876
19007.0	485361.85205336753
19008.0	483921.1282726899
19009.0	483307.07412801
19010.0	475047.79665296985
19011.0	484212.90985390235
19012.0	482297.7586309779
19013.0	484675.53899861313
19014.0	483581.47108809266
19015.0	483030.7935059977
19016.0	482774.01611796446
19017.0	483945.9886814556
19018.0	483925.7915697829
19019.0	483603.31355531886
19020.0	483834.2443139083
19021.0	483736.06963828014
19022.0	483816.0884301833
19023.0	483159.07636374055
19024.0	482882.44048417977
19025.0	483533.84574484493
19026.0	482869.5453761532
19027.0	482346.2075957235
19028.0	483068.74189086707
19029.0	482898.8441275049
19030.0	483018.3952831833
19031.0	481249.33600269706
19032.0	482866.65326373564
19033.0	481188.0709226468
19034.0	482571.98033906316
19035.0	481961.38824280637
19036.0	438786.295140621
19037.0	481197.2069556217
19038.0	482124.7865825954
19039.0	482324.8050410843
19040.0	482353.4895366146
19041.0	482071.1054333266
19042.0	477211.63508066424
19043.0	482206.3284660906
19044.0	481901.4563921918
19045.0	481912.85518226796
19046.0	480436.9544030876
19047.0	481228.7885967338
19048.0	476450.23370826506
19049.0	473518.74998762587
19050.0	480476.89641055674
19051.0	469236.04459955136
19052.0	479552.35143243265
19053.0	481216.84846182377
19054.0	481105.0189499054
19055.0	475372.81683511706
19056.0	480047.8560911365
19057.0	480875.9329860265
19058.0	477048.9213910983
19059.0	479367.77283611253
19060.0	480065.91921083676
19061.0	480692.1657079125
19062.0	480417.5691688615
19063.0	480469.31213025266
19064.0	477897.091309025
19065.0	477100.73978006147
19066.0	477823.9451638447
19067.0	479772.0270558546
19068.0	479949.23045792425
19069.0	479984.1945255936
19070.0	479097.95696476096
19071.0	479359.41827188147
19072.0	478235.8321080989
19073.0	479271.28776594735
19074.0	479590.8545140053
19075.0	479358.8029674838
19076.0	477844.1134047231
19077.0	478674.98873924103
19078.0	477498.7704915272
19079.0	478926.82460801734
19080.0	478780.08205912757
19081.0	477754.5027988124
19082.0	477184.0840957973
19083.0	477249.724953393
19084.0	474754.71931146603
19085.0	477438.97187996964
19086.0	471029.0575502005
19087.0	473019.972583424
19088.0	475257.0557224243
19089.0	474060.40750927135
19090.0	477606.8066050051
19091.0	477237.27535036014
19092.0	473883.3670559123
19093.0	477862.534717986
19094.0	477772.82855185086
19095.0	477503.93857310753
19096.0	477227.5340793165
19097.0	477203.8324868435
19098.0	475737.74169538554
19099.0	475440.9356176064
19100.0	476217.27276673605
19101.0	476858.3785644026
19102.0	473926.89617195906
19103.0	476847.10182857385
19104.0	476897.91316514165
19105.0	473554.79373906757
19106.0	475766.0271727948
19107.0	475464.634553684
19108.0	475188.79237625207
19109.0	472480.9534188142
19110.0	476207.7296066558
19111.0	475256.41504249047
19112.0	473882.3231635427
19113.0	476037.7880128171
19114.0	475361.66271276283
19115.0	473423.2509983448
19116.0	474762.06053184805
19117.0	475247.82874296315
19118.0	473231.86008337105
19119.0	396109.3774201111
19120.0	474204.40250941314
19121.0	474807.86142276204
19122.0	475221.34954257077
19123.0	475085.9444071083
19124.0	474822.62495341187
19125.0	475012.35289675085
19126.0	474704.048763699
19127.0	446025.75709797523
19128.0	474187.5902010704
19129.0	473137.08726790576
19130.0	474268.2204525911
19131.0	474447.7979006292
19132.0	474223.2986178899
19133.0	473291.75809993397
19134.0	474013.39893841906
19135.0	473561.16733351187
19136.0	472459.81398685026
19137.0	470281.92974383937
19138.0	473694.69160325144
19139.0	473921.82994206727
19140.0	473829.98419155617
19141.0	473679.1923217751
19142.0	472021.2227478872
19143.0	471899.8039385481
19144.0	472707.3030886752
19145.0	473233.59191149217
19146.0	462511.05366399756
19147.0	469102.60945878737
19148.0	471579.94498730876
19149.0	471410.025972805
19150.0	472712.81076906674
19151.0	472692.8217647789
19152.0	472632.8795682131
19153.0	469767.62516602525
19154.0	469592.8423667002
19155.0	472384.25590715726
19156.0	472332.86330996046
19157.0	471378.99986725725
19158.0	467820.3703907651
19159.0	470933.820145663
19160.0	471834.32749765954
19161.0	471878.27911994
19162.0	465731.00749292085
19163.0	471778.3619906222
19164.0	471562.3466663932
19165.0	468490.2745593131
19166.0	468286.8612311678
19167.0	469611.51191285526
19168.0	471212.0624436562
19169.0	470839.9697974622
19170.0	471213.49437904207
19171.0	470517.74973269424
19172.0	470948.0257639767
19173.0	470851.57900178764
19174.0	469438.7742561679
19175.0	470612.9138767186
19176.0	470490.8371208879
19177.0	467485.02159523877
19178.0	469191.40217542264
19179.0	467978.4367215985
19180.0	470062.15667275124
19181.0	465640.822127545
19182.0	469413.51168354845
19183.0	470075.08484587533
19184.0	469228.45808230626
19185.0	469592.80930160725
19186.0	469762.6645626884
19187.0	467718.68857794744
19188.0	468962.0469372258
19189.0	469563.879579102
19190.0	469422.18795089924
19191.0	467767.08036034525
19192.0	469282.6960953345
19193.0	468682.9187323232
19194.0	467524.26259470027
19195.0	468897.7975399767
19196.0	468251.8374645769
19197.0	467882.7677930835
19198.0	468177.9338980011
19199.0	437634.88627096795
19200.0	445322.31066093093
19201.0	467897.69245491276
19202.0	468296.4156459691
19203.0	467982.86520756915
19204.0	467592.3115420321
19205.0	467779.83139403246
19206.0	467699.4825104038
19207.0	465701.4636543992
19208.0	462170.87149232463
19209.0	467284.86402566783
19210.0	467476.47905628145
19211.0	467583.5003579051
19212.0	467490.10600045207
19213.0	465339.4506197647
19214.0	464775.50687355665
19215.0	467053.5547311444
19216.0	467214.5775569577
19217.0	466899.16407862643
19218.0	452295.5759419179
19219.0	464312.7732906631
19220.0	466127.05590640695
19221.0	460426.5421078583
19222.0	466463.10752747604
19223.0	466126.6210269871
19224.0	465728.67126558657
19225.0	463304.93936161743
19226.0	465950.42481711745
19227.0	465880.67857476324
19228.0	466155.56298287836
19229.0	466153.4681377451
19230.0	465890.0392127149
19231.0	465713.6070732454
19232.0	465790.74682497774
19233.0	464361.8553855998
19234.0	465047.27882847487
19235.0	465029.61493661033
19236.0	465552.27414855675
19237.0	465094.4376253092
19238.0	463367.2804903618
19239.0	465360.7018299391
19240.0	465147.2571946324
19241.0	464711.4502045704
19242.0	464765.7817505797
19243.0	462141.3510021082
19244.0	464786.50168224424
19245.0	463331.99807501846
19246.0	463689.920335054
19247.0	464352.43784492346
19248.0	464564.1014389417
19249.0	464333.48867850227
19250.0	463440.91680986487
19251.0	460710.461675928
19252.0	459772.08059767564
19253.0	463376.0105147054
19254.0	463918.1203221164
19255.0	460935.954449472
19256.0	462923.8306395474
19257.0	463756.5639808343
19258.0	463656.20162614615
19259.0	462152.3494458697
19260.0	460939.4829776172
19261.0	463244.7039133015
19262.0	462129.7253001905
19263.0	461741.5248489133
19264.0	451311.9018330633
19265.0	458440.52595178876
19266.0	453840.16397163295
19267.0	462900.7149214381
19268.0	462452.5031374843
19269.0	462685.0970075135
19270.0	462531.0878269439
19271.0	455117.0734074749
19272.0	461680.0041959411
19273.0	456814.2950257965
19274.0	455452.30238568695
19275.0	462187.5102263979
19276.0	461727.32999598014
19277.0	461815.6315596114
19278.0	461761.80123292946
19279.0	461272.6740833615
19280.0	459525.0211323893
19281.0	461489.64452051546
19282.0	461699.02760154445
19283.0	460920.91968716827
19284.0	461127.143688329
19285.0	457694.2381247099
19286.0	460581.69276825496
19287.0	461051.99986606056
19288.0	447810.2541434726
19289.0	432263.584441914
19290.0	460870.5768543574
19291.0	456271.6270963472
19292.0	460650.7294042797
19293.0	460649.2753788925
19294.0	460514.24367629626
19295.0	460503.95770497696
19296.0	458498.9344312015
19297.0	459608.8466746036
19298.0	459779.5981885441
19299.0	458454.8154561896
19300.0	459643.5891432118
19301.0	459296.4536543902
19302.0	459747.20082520554
19303.0	458267.9599819424
19304.0	458977.935482337
19305.0	458943.27424341394
19306.0	459127.2457142272
19307.0	458346.3421564243
19308.0	458185.8465546225
19309.0	457513.29689873
19310.0	456932.19194797956
19311.0	458315.5414248104
19312.0	458803.0200730969
19313.0	458542.1728120832
19314.0	407478.9319388636
19315.0	407795.88360821706
19316.0	456486.01859577524
19317.0	458246.4590009697
19318.0	458330.4732169553
19319.0	458570.5329481046
19320.0	457771.46253148076
19321.0	457049.49139155657
19322.0	456967.084153241
19323.0	457450.5975764323
19324.0	458052.290547985
19325.0	456167.8877676889
19326.0	457968.6498347691
19327.0	457520.6521700347
19328.0	454971.54448042985
19329.0	457779.4937847808
19330.0	456791.03823926445
19331.0	456704.4460642295
19332.0	457477.23476227367
19333.0	457136.4497992362
19334.0	457187.7926240266
19335.0	450764.9081780998
19336.0	456755.3637963099
19337.0	456928.4348302679
19338.0	452898.33398708346
19339.0	456764.966515507
19340.0	449238.9159447194
19341.0	452750.1176995779
19342.0	448467.60846512584
19343.0	456450.32989218156
19344.0	453962.8897260917
19345.0	428185.08898518386
19346.0	443146.34856255556
19347.0	451935.16631981946
19348.0	456125.79575999134
19349.0	455417.7813064353
19350.0	454365.32319846353
19351.0	455032.5244876103
19352.0	451536.3730139765
19353.0	455734.66999138956
19354.0	455633.77579895454
19355.0	453664.6605908723
19356.0	455475.47829207056
19357.0	455350.1985559895
19358.0	455135.03956882743
19359.0	453673.3005774834
19360.0	451089.46593819093
19361.0	453748.3974934504
19362.0	455114.7087287637
19363.0	454943.0932581035
19364.0	454846.59343796916
19365.0	454718.9639129775
19366.0	454467.9058778793
19367.0	454581.5959830527
19368.0	454517.12226044596
19369.0	453475.4052756822
19370.0	453788.34949734545
19371.0	453188.4811179354
19372.0	454218.4504863403
19373.0	453602.76140195824
19374.0	453892.8892390058
19375.0	453925.00048090436
19376.0	453914.6357265751
19377.0	453668.04651267425
19378.0	453630.3841793363
19379.0	453624.8112775169
19380.0	453527.92642027506
19381.0	453345.0757373953
19382.0	452023.45376262924
19383.0	451061.5685038088
19384.0	452731.71826660674
19385.0	452920.93548352877
19386.0	452915.0352162817
19387.0	452939.82404225704
19388.0	452681.6632329558
19389.0	452575.9609001302
19390.0	452510.11326334305
19391.0	411853.37004080886
19392.0	451294.35475257615
19393.0	452377.04861941753
19394.0	452112.5465118035
19395.0	451205.7844738757
19396.0	451795.5362619404
19397.0	452146.8523533654
19398.0	450676.763062001
19399.0	435852.854777162
19400.0	449636.9949605894
19401.0	451564.8034745001
19402.0	451683.06068739423
19403.0	451195.6975921833
19404.0	451528.2595523241
19405.0	450689.7913391784
19406.0	451119.3194561533
19407.0	450153.2295473822
19408.0	435198.2719817428
19409.0	450388.12846708007
19410.0	450918.9239996413
19411.0	450959.1967279786
19412.0	450745.19473957596
19413.0	449775.5066073092
19414.0	449750.16853722656
19415.0	450157.9642874544
19416.0	446747.4094708016
19417.0	449112.76756828115
19418.0	450003.2071925758
19419.0	450148.8031585622
19420.0	449999.94472311495
19421.0	449450.8265133389
19422.0	449066.16961979604
19423.0	449721.7624036698
19424.0	449671.4188718076
19425.0	449040.5570325152
19426.0	449652.77784692054
19427.0	448876.6883714383
19428.0	449187.6666529109
19429.0	449298.9279065429
19430.0	447514.6865737787
19431.0	435375.84511169436
19432.0	449042.9931541846
19433.0	448858.6476213591
19434.0	448360.23050786206
19435.0	446604.95811433735
19436.0	440694.1264641951
19437.0	448026.86086458014
19438.0	385869.7771374241
19439.0	444171.4069951869
19440.0	447241.0296986276
19441.0	446893.0055766008
19442.0	447085.03975799616
19443.0	446850.345240713
19444.0	446761.9153313792
19445.0	446081.63326634665
19446.0	445072.74789519334
19447.0	443436.66287138144
19448.0	439125.37840462546
19449.0	428097.3312480601
19450.0	385623.9838625776
19451.0	358061.52393140877
19452.0	399701.43081594945
19453.0	433619.6261336414
19454.0	440725.37291052367
19455.0	442933.0511822848
19456.0	443558.81267801026
19457.0	444314.00291532796
19458.0	341523.45697435143
19459.0	432200.7819048745
19460.0	445236.90253789804
19461.0	446090.29233704944
19462.0	445641.5420044629
19463.0	446004.5509765807
19464.0	445774.3426868568
19465.0	446239.4587742208
19466.0	445238.6568754508
19467.0	446133.01894294133
19468.0	445902.9623472131
19469.0	437688.9799300354
19470.0	445526.91957541596
19471.0	445997.8578460673
19472.0	444695.30457538366
19473.0	444441.09710731765
19474.0	443520.5908944181
19475.0	426790.29818106577
19476.0	443550.64699726197
19477.0	444447.1673137829
19478.0	445167.77111060475
19479.0	443236.678316848
19480.0	444497.2908543989
19481.0	441498.63899027277
19482.0	444565.128408816
19483.0	445128.76044834167
19484.0	444626.36119272135
19485.0	443481.7078788093
19486.0	441004.3008374168
19487.0	444357.82570257015
19488.0	444644.87673801393
19489.0	442444.416094484
19490.0	419232.6781326373
19491.0	443582.3420243954
19492.0	444166.66882976465
19493.0	444330.26751747425
19494.0	444153.86984120304
19495.0	443992.0847006376
19496.0	433600.10171840986
19497.0	442799.7657781614
19498.0	438779.02746037283
19499.0	393348.6491981088
19500.0	443089.58358623553
19501.0	443471.0561641811
19502.0	443344.39125920413
19503.0	443281.73940244416
19504.0	443275.667867784
19505.0	442785.94135217555
19506.0	443211.6086123176
19507.0	442339.576040653
19508.0	443001.46594283514
19509.0	442812.1312154966
19510.0	437466.2985984656
19511.0	333421.46712263604
19512.0	430785.10171912774
19513.0	415016.1897597271
19514.0	426446.18762429646
19515.0	432604.9001242899
19516.0	441512.7826027861
19517.0	440395.6321790598
19518.0	441784.2948603893
19519.0	441446.6128434512
19520.0	439549.81386758655
19521.0	442082.0707311616
19522.0	441083.6593759573
19523.0	441396.46273891156
19524.0	440383.0760407074
19525.0	441480.368392328
19526.0	441734.90658126527
19527.0	441181.34338792245
19528.0	441254.20956330665
19529.0	440933.86512138264
19530.0	441418.1315619499
19531.0	441405.2570060118
19532.0	441250.71465949854
19533.0	441025.1426835112
19534.0	441153.3044656812
19535.0	440641.3455523833
19536.0	440071.47154964344
19537.0	440805.30110545905
19538.0	436727.79532971885
19539.0	429277.89891914924
19540.0	440066.87557113264
19541.0	439987.1877797207
19542.0	440160.8367188649
19543.0	438085.45853931666
19544.0	440064.9967326545
19545.0	431931.1149662047
19546.0	423794.8330093273
19547.0	440065.33395469666
19548.0	439873.96324229095
19549.0	438052.0509778576
19550.0	439331.6955193361
19551.0	439790.8666002091
19552.0	439187.29730675975
19553.0	438980.7811723275
19554.0	438427.8132206288
19555.0	438928.0190649686
19556.0	439074.12820404867
19557.0	439104.81086600525
19558.0	439206.3921553409
19559.0	439097.9293413375
19560.0	437953.42793113476
19561.0	438448.02508226683
19562.0	437911.0830069072
19563.0	438681.55029749736
19564.0	438795.8388599467
19565.0	438467.79821970797
19566.0	437950.5197405532
19567.0	438566.7856815446
19568.0	438108.84360164666
19569.0	437898.701002069
19570.0	438247.9401440598
19571.0	438071.20734289975
19572.0	437456.94019748096
19573.0	437511.9185051647
19574.0	436133.89299820916
19575.0	437864.61620032846
19576.0	437683.09748858865
19577.0	437054.20522455074
19578.0	436698.3961946779
19579.0	436928.8676070737
19580.0	437090.0309420713
19581.0	437029.37270791
19582.0	437180.44000365207
19583.0	437339.82740043086
19584.0	437152.195979946
19585.0	434838.76693114557
19586.0	434480.8133536487
19587.0	436414.14234057383
19588.0	426990.921178608
19589.0	435763.8756936366
19590.0	433149.2229163644
19591.0	436386.81812773534
19592.0	435798.18873541866
19593.0	435946.07744778175
19594.0	431616.53007263807
19595.0	435470.01828147186
19596.0	435645.2523180029
19597.0	435859.149868237
19598.0	421933.988865622
19599.0	435825.82766086893
19600.0	435852.91412657476
19601.0	434471.0100069072
19602.0	434709.4226348692
19603.0	426367.28752317873
19604.0	434880.04552349175
19605.0	429617.81160673907
19606.0	434563.2014379715
19607.0	435279.92543368554
19608.0	434931.0347684518
19609.0	434044.64341647335
19610.0	434213.13021597173
19611.0	433170.3468294157
19612.0	435020.1786182315
19613.0	434779.390755908
19614.0	434036.9804929694
19615.0	434715.37582025374
19616.0	433093.9201792699
19617.0	432415.8802493442
19618.0	424328.8741991633
19619.0	420929.98779642547
19620.0	420237.5932455483
19621.0	432138.1588839079
19622.0	434209.58833595744
19623.0	434019.1747637246
19624.0	433654.3569980082
19625.0	433813.27113748447
19626.0	433738.80742161034
19627.0	433852.4863419735
19628.0	432617.2057927716
19629.0	427063.9931544871
19630.0	431070.1227813556
19631.0	405487.1665803284
19632.0	430565.0283358899
19633.0	431373.4121346406
19634.0	431089.02776777407
19635.0	432382.225363761
19636.0	428607.1587558707
19637.0	425413.71572443
19638.0	432299.97443317727
19639.0	430930.3801064111
19640.0	430272.3665100907
19641.0	404544.5219921244
19642.0	432126.10095895844
19643.0	430928.8527506074
19644.0	430503.9425623352
19645.0	426266.7317411746
19646.0	429943.9734783966
19647.0	431784.11880174803
19648.0	431929.8034772648
19649.0	430695.2192524284
19650.0	432030.2344787286
19651.0	431944.285570116
19652.0	431545.03662305285
19653.0	431720.8466074279
19654.0	431632.4284421463
19655.0	429829.38054929016
19656.0	431332.80560960836
19657.0	431397.5070130176
19658.0	431210.2167991638
19659.0	431284.70225551346
19660.0	431342.95890111144
19661.0	431158.29005735245
19662.0	429573.62363542104
19663.0	429748.71247913054
19664.0	430710.7895574524
19665.0	430992.8595073706
19666.0	430493.74432187673
19667.0	430602.7653977432
19668.0	430569.81515523384
19669.0	430558.73359435104
19670.0	428445.85148634284
19671.0	430105.3655427762
19672.0	430321.479712768
19673.0	430031.24694821594
19674.0	430176.4246721875
19675.0	429191.4595565557
19676.0	429047.9494179489
19677.0	429146.12430329237
19678.0	429549.8684956676
19679.0	428689.14097138244
19680.0	428369.55045560125
19681.0	428629.2042274147
19682.0	427608.3858516612
19683.0	429480.56174646603
19684.0	429249.21659064316
19685.0	429145.4343402833
19686.0	428857.69418069266
19687.0	429035.88813755783
19688.0	429039.5689888426
19689.0	428731.24031911173
19690.0	426454.3731580924
19691.0	425839.7348866692
