19000.0	495774.4298371754
19001.0	482464.5427527577
19002.0	496380.70655385527
19003.0	494854.41799290734
19004.0	492348.1674918599
19005.0	491939.597612913
19006.0	480941.80243317346
19007.0	495290.6862865072
19008.0	485116.6698187352
19009.0	484784.81124338385
19010.0	453729.38813870464
19011.0	488604.21898459503
19012.0	476179.9731707736
19013.0	493376.04285398824
19014.0	485764.3171228207
19015.0	482260.51181336725
19016.0	481691.6510146532
19017.0	491007.13336941623
19018.0	490240.5453206823
19019.0	488828.352454105
19020.0	490796.11800508655
19021.0	491775.1487397873
19022.0	491884.93289937015
19023.0	487464.6182690707
19024.0	485180.6568622632
19025.0	490508.3956013756
19026.0	485260.16045383154
19027.0	475943.16961762944
19028.0	490716.9405206495
19029.0	488371.13843548077
19030.0	491420.0019206165
19031.0	486582.5836804796
19032.0	490559.01162318554
19033.0	479455.36982655944
19034.0	489830.24640982854
19035.0	485152.44122001843
19036.0	393304.5208558575
19037.0	485298.81872465485
19038.0	488308.08811983524
19039.0	490538.11434236984
19040.0	491822.0351864847
19041.0	490285.7581701773
19042.0	472954.9498963117
19043.0	491907.5046861476
19044.0	490366.2607750457
19045.0	491119.76084766735
19046.0	480484.5299040153
19047.0	488209.14637590514
19048.0	462520.8519076197
19049.0	467648.3046615442
19050.0	482936.04180187307
19051.0	420199.93052766594
19052.0	474747.1788965866
19053.0	490171.97488155164
19054.0	489555.99611057795
19055.0	459082.88906205626
19056.0	484943.12678578397
19057.0	490008.2894416542
19058.0	481187.46386703587
19059.0	487285.8310279166
19060.0	485430.92895470385
19061.0	490932.2270146562
19062.0	489264.5954420706
19063.0	490240.7771258876
19064.0	472930.6613809313
19065.0	469438.52986803977
19066.0	479357.9420865812
19067.0	487359.46252396906
19068.0	489321.8976038904
19069.0	490069.4877623636
19070.0	484039.18590661295
19071.0	487213.5717683263
19072.0	486252.58171378117
19073.0	487211.8650361151
19074.0	490044.34290988377
19075.0	489127.28182838706
19076.0	477486.20274892316
19077.0	485797.23688672256
19078.0	478757.53424976766
19079.0	488095.4909436601
19080.0	487149.2599458496
19081.0	480376.8800160332
19082.0	479709.5244464196
19083.0	475538.22725241433
19084.0	463848.51745507
19085.0	481162.80121971894
19086.0	449491.34607647837
19087.0	454279.2496491411
19088.0	471746.9388941865
19089.0	453365.9870691494
19090.0	483146.7531490664
19091.0	483354.5466587942
19092.0	468404.0688894045
19093.0	487536.97455691
19094.0	487595.4541996734
19095.0	486671.75122807623
19096.0	484599.76610064367
19097.0	486415.0589844144
19098.0	483274.37966813694
19099.0	482626.72921832954
19100.0	478779.274096361
19101.0	484736.37870632764
19102.0	466832.4047399297
19103.0	485798.37892580644
19104.0	486811.15304591553
19105.0	479260.29736129235
19106.0	478680.9076711385
19107.0	481621.47751252545
19108.0	482355.2658942625
19109.0	457612.78697796236
19110.0	483496.5669107
19111.0	482952.232374542
19112.0	475731.90595050453
19113.0	485421.65919334383
19114.0	483909.21330360166
19115.0	467676.24760418775
19116.0	478114.1255694969
19117.0	482076.64554966986
19118.0	465680.2950021159
19119.0	359399.44077709236
19120.0	471351.06384525675
19121.0	477423.2089165733
19122.0	484498.82423296105
19123.0	484481.23122483335
19124.0	479947.3942615333
19125.0	483883.99400222633
19126.0	482807.84345934406
19127.0	406006.54032406205
19128.0	479521.07604540937
19129.0	473763.54487827484
19130.0	480608.85599518585
19131.0	483574.6907160558
19132.0	482574.44442275626
19133.0	475872.7650792809
19134.0	481813.4177415168
19135.0	481219.14323544595
19136.0	477818.79281090666
19137.0	457905.85509206285
19138.0	481253.50632925984
