19000.0	480418.16413088416
19001.0	474850.21312777756
19002.0	480448.17311771284
19003.0	479501.9019244874
19004.0	477575.31884640007
19005.0	478685.51008091937
19006.0	473449.5461386829
19007.0	479576.9015326043
19008.0	475692.48592417705
19009.0	475229.9330459005
19010.0	455857.09081991593
19011.0	476706.5007893197
19012.0	465210.6877938183
19013.0	478745.64836119796
19014.0	475987.1799601786
19015.0	473893.4936436763
19016.0	473604.9797748042
19017.0	477881.00468517706
19018.0	477060.0723677165
19019.0	476672.1570592066
19020.0	477364.8355295265
19021.0	477841.17913954955
19022.0	477573.6574126792
19023.0	475782.6137576747
19024.0	474103.5204804558
19025.0	476026.7617468431
19026.0	473511.70859007776
19027.0	463540.9466261351
19028.0	476963.63811853493
19029.0	475866.5187819523
19030.0	477173.1024292524
19031.0	476525.4358313647
19032.0	476555.575820288
19033.0	471978.6423833863
19034.0	476231.48586489126
19035.0	473526.8649872005
19036.0	379687.47692035936
19037.0	474346.5323724785
19038.0	475195.30214577226
19039.0	476148.13595675456
19040.0	476714.4120156163
19041.0	476248.1467588596
19042.0	462000.50564463064
19043.0	476477.9797282813
19044.0	475872.737117251
19045.0	475818.0828894543
19046.0	471847.5180244945
19047.0	475310.0810922612
19048.0	461450.7090760878
19049.0	452386.08727460535
19050.0	472464.6923818354
19051.0	416827.46687698795
19052.0	463174.0117155809
19053.0	475170.0144772431
19054.0	475184.9304009398
19055.0	459220.91340052476
19056.0	472436.12267042266
19057.0	475077.7885130748
19058.0	464034.9419645443
19059.0	470706.4281912644
19060.0	473061.3686861797
19061.0	475121.04499937297
19062.0	474538.21220508916
19063.0	474835.42219434655
19064.0	467687.8123488695
19065.0	465845.1219218405
19066.0	467548.23255272245
19067.0	473457.69294506556
19068.0	474206.6468115793
19069.0	474385.28354713594
19070.0	472364.6717930131
19071.0	473063.1975425392
19072.0	469673.7373487068
19073.0	473218.56826408894
19074.0	474133.76931157336
19075.0	473908.4227095213
19076.0	465369.0855445798
19077.0	472502.4892824199
19078.0	469810.9336616912
19079.0	473116.8710022493
19080.0	472730.56358017767
19081.0	470146.0363214813
19082.0	470094.897479681
19083.0	468501.80085622775
19084.0	463191.13740835007
19085.0	470812.39742163627
19086.0	451208.5606836946
19087.0	442824.9604729662
19088.0	462401.1775093313
19089.0	451986.3954090697
19090.0	470703.3142700723
19091.0	469977.32911132125
19092.0	456197.9815493749
19093.0	472164.66312123695
19094.0	472148.10365952045
19095.0	472005.5378684588
19096.0	470937.9265090876
19097.0	471806.3584804867
19098.0	467308.96638388815
19099.0	466343.55532322737
19100.0	467299.889490601
19101.0	470077.71558324905
19102.0	462528.6675737126
19103.0	470866.2938785109
19104.0	471203.7987560117
19105.0	461694.8979597562
19106.0	465745.5811614019
19107.0	467515.12914820696
19108.0	466494.4673598129
19109.0	442731.28964092326
19110.0	469074.80429909064
19111.0	467316.9345129086
19112.0	464029.77479173936
19113.0	470309.5509133993
19114.0	468379.6744678032
19115.0	461414.81443220796
19116.0	467399.3735580314
19117.0	468996.3717230591
19118.0	460603.0475777452
19119.0	370376.5232253743
19120.0	460409.0892593689
19121.0	463846.80820626015
19122.0	469455.60075523495
19123.0	469538.85999650205
19124.0	465429.1326686509
19125.0	468945.5453569007
19126.0	468928.77261482633
19127.0	418348.0684511167
19128.0	466404.9755226077
19129.0	464494.18085334304
19130.0	468158.3302803461
19131.0	468676.15311025415
19132.0	468109.9916257955
19133.0	465570.8026961934
19134.0	467445.40394728264
19135.0	467791.90406894893
19136.0	467289.71921216964
19137.0	457694.47440384416
19138.0	467460.9255983792
19139.0	468444.42627276824
19140.0	468378.60366199457
19141.0	468194.390109935
19142.0	465567.96832535876
19143.0	463354.0289364106
19144.0	465664.4403931848
19145.0	467612.77806783136
19146.0	442101.0383525599
19147.0	456179.3389166476
19148.0	462842.6001831312
19149.0	462586.47668708867
19150.0	466768.4307686743
19151.0	466779.54742190155
19152.0	465967.25963489385
19153.0	458458.09568152495
19154.0	458711.24129163055
19155.0	466313.1150920354
19156.0	466595.3930095271
19157.0	463337.2508116369
19158.0	440964.5554728773
19159.0	462965.97808195977
19160.0	465302.6892229276
19161.0	465659.12243513984
19162.0	429391.31024291954
19163.0	464439.82539980893
19164.0	465897.1993090725
19165.0	455052.7915742405
19166.0	454878.02932700596
19167.0	456895.4735427502
19168.0	465315.46577196306
19169.0	462753.5065251893
19170.0	465526.4709301584
19171.0	458731.3942932223
19172.0	464488.8323467946
19173.0	464570.7780019525
19174.0	461152.1980137633
19175.0	464555.0987848351
19176.0	464648.6496597343
19177.0	456165.5551754237
19178.0	459991.11106725055
19179.0	452529.6135613298
19180.0	463814.50116027804
19181.0	452939.08437673846
19182.0	462318.5654491774
19183.0	464539.23697568453
19184.0	462512.2621128771
19185.0	463344.9697290952
19186.0	464046.20143384027
19187.0	459939.32497442217
19188.0	462474.3168038261
19189.0	463878.3397254487
19190.0	463489.09503228683
19191.0	459631.67137792386
19192.0	463617.03584454017
19193.0	462174.37031082885
19194.0	460068.59580048034
19195.0	462765.60429602204
19196.0	461427.7756005059
19197.0	460918.91103498236
19198.0	459287.847641634
19199.0	374510.058331583
19200.0	386125.93691419845
19201.0	459242.3099432982
19202.0	461788.6821078355
19203.0	460041.2625698782
19204.0	460155.55973065057
19205.0	461740.2145483468
19206.0	461284.051552391
19207.0	456004.05895249697
19208.0	447238.8099331128
19209.0	461121.44670501485
19210.0	461187.4274410493
19211.0	461840.7708196861
19212.0	461720.9127807654
19213.0	452352.16626045806
19214.0	449354.78890552925
19215.0	459279.4629483172
19216.0	461486.922347315
19217.0	460899.8359695361
19218.0	428912.8485092886
19219.0	454142.51799509994
19220.0	458931.5757703177
19221.0	444516.91509406624
19222.0	460414.58086161275
19223.0	459589.45514892123
19224.0	458570.85101615574
19225.0	451985.0140150321
19226.0	459463.66084164137
19227.0	459611.09300401626
19228.0	460357.17377228977
19229.0	460571.639720619
19230.0	459971.7907748189
19231.0	459606.1163225072
19232.0	459947.3857276611
19233.0	456035.4524091729
19234.0	458378.4804515818
19235.0	458228.7524670127
19236.0	460007.69751231134
19237.0	458722.703905039
19238.0	453576.39530797023
19239.0	459881.8490985127
19240.0	459385.02763806697
19241.0	458174.6142784195
19242.0	458104.6158884874
19243.0	451776.63644848706
19244.0	458960.7923832144
19245.0	457805.1264348171
19246.0	457724.2506767026
19247.0	458232.8702948684
19248.0	458878.1363527675
19249.0	458007.6698643107
19250.0	456114.74265047116
19251.0	450918.9502140279
19252.0	446937.8328297489
19253.0	456573.03796067054
19254.0	458004.9915914932
19255.0	449468.5563955738
19256.0	455285.5940410013
19257.0	458207.0661677059
19258.0	458058.8677059926
19259.0	453791.54562689306
19260.0	432544.9555508845
19261.0	457226.14967391634
19262.0	454416.2550513677
19263.0	453660.57177361206
19264.0	428396.34653562144
19265.0	446073.57985312486
19266.0	435217.55851001665
19267.0	457439.5742464683
19268.0	456758.8108850515
19269.0	456990.3995202216
19270.0	456837.51895695337
19271.0	438132.30472074734
19272.0	454583.80610163667
19273.0	443560.32367601566
19274.0	440727.14626222797
19275.0	456760.4205191166
19276.0	455367.8489561749
19277.0	455647.4132987894
19278.0	455562.05396950827
19279.0	454100.1215508462
19280.0	449776.6197056821
19281.0	455350.77639126807
19282.0	456117.85111906956
19283.0	450579.4754117603
19284.0	454085.78653825773
19285.0	444041.8998899919
19286.0	453345.25574293884
19287.0	454747.4212170402
19288.0	420410.51296995534
19289.0	395362.52759129065
19290.0	454802.6603405311
19291.0	442733.7465244658
19292.0	454993.25692422886
19293.0	454840.20754022314
19294.0	454615.9646692685
19295.0	455081.64174479374
19296.0	449883.78948568227
19297.0	451960.46153810155
19298.0	453079.4940858371
19299.0	449293.0481214858
19300.0	453334.3123843789
19301.0	453652.25635621377
19302.0	453725.28009761596
19303.0	449169.28665353876
19304.0	452064.54941341875
19305.0	452767.7941743615
19306.0	452876.1981282978
19307.0	449904.368418815
19308.0	451263.06929922954
19309.0	437730.05258205556
19310.0	436617.7522417503
19311.0	450307.60572954884
