19000.0	467377.8718081024
19001.0	465261.52247869235
19002.0	467348.6040246954
19003.0	467118.17658258765
19004.0	466659.93202346656
19005.0	466552.11331474694
19006.0	464193.64156538487
19007.0	466780.9480398166
19008.0	465242.7098368669
19009.0	464709.8781794323
19010.0	455544.15233049274
19011.0	465573.5621987003
19012.0	463385.90550698433
19013.0	466102.6638615892
19014.0	464922.23586085415
19015.0	464113.673594471
19016.0	463916.0326072999
19017.0	465285.3910044679
19018.0	465331.9273665871
19019.0	464989.7952630093
19020.0	465267.6063166476
19021.0	465122.29619247746
19022.0	465246.93468938343
19023.0	464562.9953310705
19024.0	464247.21310351195
19025.0	464981.2808957953
19026.0	464276.7669384529
19027.0	463718.1753338526
19028.0	464458.40609662264
19029.0	464346.45327216625
19030.0	464428.56418290397
19031.0	462206.09427865647
19032.0	464296.417602219
19033.0	462544.9071498551
19034.0	464050.01000168064
19035.0	463577.01875903015
19036.0	417450.633007375
19037.0	462526.72561097314
19038.0	463599.6144533493
19039.0	463839.36163894675
19040.0	463862.4179377497
19041.0	463539.7684461566
19042.0	458235.231408395
19043.0	463739.831853602
19044.0	463413.60231383017
19045.0	463426.4369539758
19046.0	461830.44954630674
19047.0	462715.31738726154
19048.0	457432.0040170771
19049.0	454227.8831265007
19050.0	461952.6133339488
19051.0	449814.13943266665
19052.0	461199.7119283221
19053.0	462764.664632115
19054.0	462708.1348513796
19055.0	456402.13125749363
19056.0	461519.5146758831
19057.0	462448.2245279743
19058.0	458191.84440933785
19059.0	460787.1654996644
19060.0	461559.123655611
19061.0	462293.85002352647
19062.0	462004.7424509265
19063.0	462079.5530357418
19064.0	459274.92163557047
19065.0	458486.16410371324
19066.0	459194.3939347803
19067.0	461320.60323403054
19068.0	461545.1730509823
19069.0	461611.18118980265
19070.0	460619.4988264099
19071.0	460889.7605522786
19072.0	459671.85281023843
19073.0	460818.35825889226
19074.0	461236.46955028485
19075.0	460964.8063676418
19076.0	459291.3683404118
19077.0	460201.6726078787
19078.0	458846.24510211265
19079.0	460509.8349734572
19080.0	460412.4298827094
19081.0	459254.31823564647
19082.0	458550.3092026054
19083.0	458704.343688804
19084.0	456335.20044168824
19085.0	458764.2858853707
