19000.0	522564.4160625323
19001.0	520947.70795424207
19002.0	522441.83976509416
19003.0	522182.9410379091
19004.0	521790.8261126152
19005.0	521836.7689807185
19006.0	520274.9323651729
19007.0	521864.7370891265
19008.0	520659.8706965148
19009.0	519485.0734789973
19010.0	514562.7056930732
19011.0	520772.05630484637
19012.0	518499.8724337628
19013.0	521197.8674296147
19014.0	520360.8473698291
19015.0	520078.05991430965
19016.0	519853.20306715264
19017.0	520698.9876144815
19018.0	520451.61700174457
19019.0	520250.83077590994
19020.0	520341.2819902475
19021.0	520385.8741526527
19022.0	520286.56932181417
19023.0	519671.08540880086
19024.0	519291.61875674303
19025.0	519808.59293914493
19026.0	519049.4493605879
19027.0	517617.17409655347
19028.0	519573.5444226045
19029.0	519288.73118815565
19030.0	519548.89918163634
19031.0	519174.4786268161
19032.0	519246.2160450901
19033.0	517748.4191115923
19034.0	518582.161182993
19035.0	515771.5418546161
19036.0	461219.67129285785
19037.0	516364.55967730284
19038.0	518101.71840976144
19039.0	518472.60400517157
19040.0	518596.5528885932
19041.0	518448.7040221181
19042.0	511982.28549685836
19043.0	518423.5665795755
19044.0	518196.3192587603
19045.0	518132.18129018875
19046.0	516967.89947241655
19047.0	517402.4623620085
19048.0	513925.36470268253
19049.0	505954.6352101916
19050.0	516378.4656125956
19051.0	496908.89959067205
19052.0	511290.98520494014
19053.0	517060.58701974165
19054.0	516991.10529815924
19055.0	512299.21738315385
19056.0	516106.9574793894
19057.0	517031.55963985925
19058.0	511326.0467901693
19059.0	514715.17738161376
19060.0	516381.1463320912
19061.0	516783.6082558295
19062.0	516553.8239403347
19063.0	516545.5104103766
19064.0	514709.08599391783
19065.0	513796.5624502969
19066.0	513377.6499769359
19067.0	515949.13253075595
19068.0	516073.214513425
19069.0	516041.8029513386
19070.0	515429.5798300664
19071.0	515612.47867753875
19072.0	513578.2000634515
19073.0	515485.9300246868
19074.0	515603.4656075776
19075.0	515478.9739113131
19076.0	513776.52227549744
19077.0	515010.5105596407
19078.0	514238.95820260566
19079.0	515033.2116008961
19080.0	514826.6472319663
19081.0	514077.4206657867
19082.0	513899.29172063613
19083.0	513482.43781167595
19084.0	511567.945374107
19085.0	513734.64012281195
19086.0	507864.8968533318
19087.0	506115.2458757423
19088.0	509513.8819484274
19089.0	509151.2295620645
19090.0	513571.06771940715
19091.0	513214.92705990345
19092.0	507783.8856891148
19093.0	513747.45043599355
19094.0	513665.13659084827
19095.0	513542.9372215297
19096.0	513204.57852354494
19097.0	513357.52556653233
19098.0	510976.0913309683
19099.0	510418.76598675095
19100.0	512365.9305844732
19101.0	512665.52105096524
19102.0	510810.50321496476
19103.0	512707.71693759144
19104.0	512746.08272561507
19105.0	507679.7192405135
19106.0	511530.8337528822
19107.0	510953.4089543659
19108.0	510387.15400683624
19109.0	506030.83166295773
19110.0	512094.1124222974
19111.0	510566.90817488
19112.0	509444.18694648775
19113.0	511822.0795816618
19114.0	510723.26812303206
19115.0	509514.34744627704
19116.0	510767.2798636709
19117.0	510937.3398766935
19118.0	507418.77082685777
19119.0	442961.5258926275
19120.0	508491.43869931385
19121.0	509764.3051057141
19122.0	510860.5671265623
19123.0	510826.7473349291
19124.0	509958.83042406314
19125.0	510518.02796578116
19126.0	509609.8474142377
19127.0	487074.5232506841
19128.0	508941.2622144847
19129.0	508938.2529411736
19130.0	510015.5657956013
19131.0	510120.1708985002
19132.0	509952.33938909846
19133.0	509246.5244984663
19134.0	509737.78515066876
19135.0	509623.09428456106
19136.0	509388.76914565125
19137.0	506812.1117993653
19138.0	509367.2231458132
19139.0	509512.1573205335
19140.0	509418.0247655764
19141.0	509293.12782964046
19142.0	508527.5401224191
19143.0	507867.7120701832
19144.0	508447.2513571506
19145.0	508658.2957320875
19146.0	501469.19618096354
19147.0	504708.8969329294
19148.0	506517.77078395203
19149.0	506210.7773009925
19150.0	508277.92136273923
19151.0	508248.2699403265
19152.0	508072.0480752982
19153.0	504005.65685561433
19154.0	505669.0723837242
19155.0	507909.01030584297
19156.0	507838.77277067944
19157.0	506461.97542584647
19158.0	500782.9980501306
19159.0	506689.54333129316
19160.0	507174.1416811176
19161.0	506868.5730032296
19162.0	500193.92916466633
19163.0	505588.4352815101
19164.0	506883.12856630585
19165.0	502220.0202177127
19166.0	504307.7257363427
19167.0	505013.58928090235
19168.0	506676.74965551775
19169.0	506127.9098077194
19170.0	506586.37589599553
19171.0	505199.3631140541
19172.0	506269.7259368448
19173.0	506208.54516230815
19174.0	505153.96403746726
19175.0	506006.58928489796
19176.0	505948.98044955346
19177.0	503530.6636017646
19178.0	504894.0337911167
19179.0	502824.1949589561
19180.0	505431.8265412267
19181.0	502702.6142494704
19182.0	504730.73206012516
19183.0	505355.3862595926
19184.0	504820.6475220329
19185.0	504916.0830375262
19186.0	505018.2852236634
19187.0	503813.1340378117
19188.0	504494.3207443125
19189.0	504741.40243940696
19190.0	504588.39227214525
19191.0	503513.0715723101
19192.0	504363.09453373455
19193.0	503600.2750671541
19194.0	502696.8656762224
19195.0	503612.03897139215
19196.0	502806.3980377437
19197.0	501752.62466594117
19198.0	497846.99300959526
19199.0	449900.82430183276
19200.0	458240.08771339274
19201.0	498098.75421975995
19202.0	501707.1475053908
19203.0	502217.52852152276
19204.0	502342.4911682211
19205.0	502762.5828701536
19206.0	502686.6913432915
19207.0	500903.3951270216
19208.0	499026.75138969073
19209.0	502525.3763842046
19210.0	502570.09710202867
19211.0	502667.00628623355
19212.0	502593.21337937907
19213.0	500338.61496667925
19214.0	499753.72116132703
19215.0	501984.69361882383
19216.0	502211.4820827818
19217.0	501580.0371653292
19218.0	491142.07146911346
19219.0	499286.74441079196
19220.0	501186.1854486531
19221.0	497504.544026353
19222.0	501035.09955816175
19223.0	501205.189560457
19224.0	500778.427796684
19225.0	499345.7930807962
19226.0	500986.0106824359
19227.0	501006.581157069
19228.0	501201.99622710655
19229.0	501145.0191238485
19230.0	500944.64205236937
19231.0	500792.35666083806
19232.0	500831.70042074524
19233.0	499688.3238529703
19234.0	500225.7139499002
19235.0	500124.88644689915
19236.0	500536.44085275306
19237.0	500138.0562818384
19238.0	498776.99281988485
19239.0	500304.8499107157
19240.0	500112.72380415985
19241.0	499765.8849225393
19242.0	499750.73635478236
19243.0	497652.44371380605
19244.0	499762.44838946126
19245.0	499285.54365146486
19246.0	499224.0765457752
19247.0	499320.57245122525
19248.0	499404.41658818553
19249.0	499082.35863326705
19250.0	497954.2285003439
19251.0	496114.77516724815
19252.0	496432.0025422506
19253.0	498239.975386863
19254.0	498642.62703295157
19255.0	496989.96989460406
19256.0	497545.5383147854
19257.0	498510.56615587854
19258.0	498468.82702895795
19259.0	497169.30344386445
19260.0	493625.2783940886
19261.0	497996.9036561069
19262.0	497122.3562496687
19263.0	496372.50004855444
19264.0	489404.4535302735
19265.0	494225.0795947314
19266.0	491805.5933750009
19267.0	497652.2389618689
19268.0	497425.219461666
19269.0	497400.5379399678
