19000.0	492423.8495831382
19001.0	492231.80197997205
19002.0	492277.2214688426
19003.0	492178.46448401053
19004.0	491939.74902729393
19005.0	491929.1582698834
19006.0	491794.19318681577
19007.0	491839.7891160747
19008.0	491703.57510908577
19009.0	491619.97004745406
19010.0	490980.59342151554
19011.0	491402.6437935106
19012.0	490902.04207677377
19013.0	491353.2918650197
19014.0	491112.3394461696
19015.0	491007.59075826354
19016.0	490970.2114006357
19017.0	490987.955753233
19018.0	490844.1831211009
19019.0	490777.2616026794
19020.0	490692.58895086945
19021.0	490618.41883627535
19022.0	490557.88559237134
19023.0	490321.8721062911
19024.0	490182.98045562865
19025.0	490199.568858044
19026.0	490075.35629271023
19027.0	489556.99847932503
19028.0	489915.52989211306
19029.0	489765.56052534626
19030.0	489654.5593884673
19031.0	489614.5898384043
19032.0	489500.9678906709
19033.0	489087.718077235
19034.0	488742.22878283105
19035.0	487226.58515572053
19036.0	483631.2267183444
19037.0	487290.14214328316
19038.0	488438.5304849066
19039.0	488697.6760468822
19040.0	488720.4571294379
19041.0	488711.07845597866
19042.0	483985.14348795946
19043.0	488611.6576526336
19044.0	488580.2825110869
19045.0	488418.2541707947
19046.0	488255.04387563525
19047.0	488202.6452047189
19048.0	487208.1351813796
19049.0	478197.19928271003
19050.0	487393.6149239121
19051.0	486286.96878503246
19052.0	486586.45551240526
19053.0	487311.8141819563
19054.0	487429.07699527673
19055.0	485843.0012872031
19056.0	487057.2174125723
19057.0	487455.67433523206
19058.0	482446.8155968093
19059.0	485240.1085349874
19060.0	487194.26468795736
19061.0	487102.6949925547
19062.0	486953.74050754565
19063.0	486993.56430554454
19064.0	486770.62390579225
19065.0	486644.27951554535
19066.0	484851.35422587127
19067.0	486472.3651308204
19068.0	486578.2164313429
19069.0	486475.16958228487
19070.0	486277.1062986069
19071.0	486216.2550565548
19072.0	484309.15507978003
19073.0	486161.39251165866
19074.0	485952.231449122
19075.0	485961.4432591873
19076.0	485683.47533858125
19077.0	485754.5945863508
19078.0	485627.6621546836
19079.0	485566.3881267883
19080.0	485512.975412975
19081.0	485403.2808017919
19082.0	485341.3269471233
19083.0	485172.4784588117
19084.0	485000.5089888938
19085.0	485068.6015569921
19086.0	482075.783620197
19087.0	479981.7064644558
19088.0	482248.94951532816
19089.0	484137.9403049641
19090.0	484657.00471876276
19091.0	484268.9282790766
19092.0	480407.04454165563
19093.0	484389.62371078826
19094.0	484325.35655765334
19095.0	484175.09484789753
19096.0	484132.8989612714
19097.0	484059.7132498263
19098.0	482019.0742533443
19099.0	481475.82149809774
19100.0	483750.0062618966
19101.0	483686.56433807366
19102.0	483490.11222637206
19103.0	483491.98218690546
19104.0	483491.78652262397
19105.0	479001.6825884809
19106.0	483100.250481186
19107.0	482099.8668244289
19108.0	481384.488221629
19109.0	482186.10527982813
19110.0	482895.9721477462
19111.0	481478.4821548354
19112.0	481141.98670649773
19113.0	482672.06405215577
19114.0	481634.5543737329
19115.0	482148.3157891762
19116.0	482220.3844176555
19117.0	482043.3885637291
19118.0	480687.5891630089
19119.0	473754.4637207844
19120.0	480929.22707094136
19121.0	481532.9391105365
19122.0	481834.39799965016
19123.0	481798.44568405335
19124.0	481526.33336135664
19125.0	481541.52904512855
19126.0	481282.78991121065
19127.0	480863.5946718549
19128.0	481049.56682567665
19129.0	481144.249323793
19130.0	481192.2899730433
19131.0	481131.52897843195
19132.0	481007.53822187515
19133.0	480952.9727735126
19134.0	480889.5075013973
19135.0	480832.551579375
19136.0	480719.7064866476
19137.0	480407.3633087488
19138.0	480561.5328515414
19139.0	480519.56960897695
19140.0	480442.33031243086
19141.0	480336.8633499648
19142.0	480204.17850026663
19143.0	480062.7980195163
19144.0	479995.72110213124
19145.0	479958.8387695275
19146.0	479315.7796844891
19147.0	479622.28208435175
19148.0	478123.6063043613
19149.0	477684.3012647598
19150.0	479561.8026673493
19151.0	479440.34037705394
19152.0	479375.07183383894
19153.0	475879.95649310166
19154.0	478822.1712007171
19155.0	479146.0589207552
19156.0	479038.97309675516
19157.0	477869.5561926007
19158.0	475934.83721332374
19159.0	478652.4840613205
19160.0	478629.2138530133
19161.0	478603.19315995305
