19000.0	493686.61275006295
19001.0	489818.85908418027
19002.0	493604.35294153343
19003.0	491860.0543851832
19004.0	490239.77384837915
19005.0	492022.80169908714
19006.0	489441.44757117756
19007.0	492718.95675808453
19008.0	490143.40020687843
19009.0	488553.2519694346
19010.0	476488.63731491176
19011.0	490238.1548470297
19012.0	479003.40595805936
19013.0	491898.6417023648
19014.0	490232.45464807743
19015.0	489314.2900452037
19016.0	489297.25131434563
19017.0	491543.4385397082
19018.0	490382.8516241393
19019.0	490719.4178863094
19020.0	490895.11546334135
19021.0	491313.0678605142
19022.0	491025.0373851839
19023.0	489547.46321851393
19024.0	487228.91159633506
19025.0	486788.9135878161
19026.0	483181.4792598831
19027.0	459650.1068818893
19028.0	489756.7707321673
19029.0	488863.9576910532
19030.0	489925.59657123795
19031.0	490436.4573458434
19032.0	489637.90891035245
19033.0	486087.70327401225
19034.0	487673.24322966154
19035.0	477497.4476080437
19036.0	382594.00082719896
19037.0	480209.8757631977
19038.0	487071.64623776264
19039.0	488657.65127181745
19040.0	489305.37533166946
19041.0	489079.40440746554
19042.0	465221.7204211418
19043.0	489392.6246143315
19044.0	488635.48710147256
19045.0	487834.2164927816
19046.0	486248.7582561585
19047.0	487967.3664907918
19048.0	477186.71308553213
19049.0	442266.7017562257
19050.0	482494.0278011219
19051.0	397975.0685015642
19052.0	450220.6652175539
19053.0	485587.21004994516
19054.0	487360.0574859956
19055.0	472112.0169864165
19056.0	484782.5526106743
19057.0	488077.94721860235
19058.0	465247.4744263666
19059.0	477940.95862578595
19060.0	486604.6130039447
19061.0	488030.2355425963
19062.0	487623.3095512059
19063.0	487872.6189110613
19064.0	482948.1239139767
19065.0	481899.04627520253
19066.0	476141.8728822196
19067.0	486854.6050566818
19068.0	487345.630757956
19069.0	487280.412266769
19070.0	486082.35336935933
19071.0	485473.689953897
19072.0	476876.48991859023
19073.0	486670.94186721253
19074.0	486990.41067827196
19075.0	486948.08868290577
19076.0	477918.5711786594
19077.0	485955.40339152014
19078.0	484388.5478019039
19079.0	486342.17225693905
19080.0	485813.5382589452
19081.0	484191.98524019826
19082.0	484182.2691349843
19083.0	482821.28242878657
19084.0	478962.12820459873
19085.0	483757.89546810143
19086.0	460735.8655965835
19087.0	426307.33078637696
19088.0	462038.13596144173
19089.0	453432.85490046587
19090.0	480525.59109161166
19091.0	481182.4967625519
19092.0	454190.5062854973
19093.0	484046.53243979113
19094.0	484759.5100132698
19095.0	484882.425979426
19096.0	484111.4155963718
19097.0	484842.2309855238
19098.0	475389.3889496369
19099.0	473155.0573439778
19100.0	479428.6488245613
19101.0	481954.94684044167
19102.0	478817.66525992233
19103.0	483845.8913368744
19104.0	484044.6050871984
19105.0	463311.06758934655
19106.0	473244.49430569034
19107.0	476873.11133681523
19108.0	474013.51190501155
19109.0	453162.1379527809
19110.0	477561.8974231197
19111.0	476003.1111151513
19112.0	474308.59566174133
19113.0	483079.80646481883
19114.0	478455.7071706725
19115.0	472365.46039210085
19116.0	481061.9948979526
19117.0	480981.40868662624
19118.0	467978.93437577656
19119.0	398138.81133346783
19120.0	462471.75890750374
19121.0	468496.16070572636
19122.0	481909.7985832283
19123.0	481961.8858969775
19124.0	473744.45401428774
19125.0	479357.84023490414
19126.0	480445.4996683431
19127.0	439689.64958616765
19128.0	478587.5739912847
19129.0	478696.412055684
19130.0	481343.92245125165
19131.0	481643.2996373841
19132.0	481321.2781030055
19133.0	479705.01074616436
19134.0	480693.7524830218
19135.0	480427.66332067753
19136.0	481259.89963694126
19137.0	474456.0748702406
19138.0	480688.3927217491
19139.0	481255.18363142846
19140.0	481168.1695793152
19141.0	480989.22980529483
19142.0	479534.8609051297
19143.0	477842.44735728164
19144.0	479370.41266114736
19145.0	480230.33683640324
19146.0	463066.08821918827
19147.0	471535.75820437394
19148.0	471566.208362099
19149.0	470603.3501645518
19150.0	479672.3674568021
19151.0	479540.53684701934
19152.0	477314.4579538979
19153.0	462727.07541945204
19154.0	473409.43824649695
19155.0	478514.4432951281
19156.0	478808.74313646066
19157.0	470491.02782192366
19158.0	446842.78899234557
19159.0	475014.38189130987
19160.0	477060.0623013872
19161.0	476317.8104433321
19162.0	439252.10391731455
19163.0	470323.8708264939
19164.0	477066.0331727522
19165.0	455717.12549735117
19166.0	466913.9498390812
19167.0	469361.33908561163
19168.0	477153.8738522789
19169.0	473235.19909888436
19170.0	477012.0505928357
19171.0	464513.1291809199
19172.0	474222.9085476174
19173.0	476003.0220561036
19174.0	475104.91915879835
19175.0	476993.83270331635
19176.0	477237.5745440437
19177.0	471293.8327769045
19178.0	467742.3424252684
19179.0	457738.0470008652
19180.0	475742.96367377136
