19000.0	492063.45568965963
19001.0	491429.93368296087
19002.0	491898.1174143658
19003.0	491745.3556198058
19004.0	491636.19459399674
19005.0	491532.64156235097
19006.0	491477.6638139051
19007.0	491295.0945688237
19008.0	490968.15528290975
19009.0	490594.84146510484
19010.0	488326.5457138306
19011.0	490742.40868406574
19012.0	488435.9056195553
19013.0	490831.3127594666
19014.0	490490.61182231846
19015.0	490362.1275680771
19016.0	490180.18579087354
19017.0	490431.99537534296
19018.0	490237.08599855774
19019.0	490240.59558242984
19020.0	490113.51138686313
19021.0	490105.4258872319
19022.0	489987.65717094415
19023.0	489715.34617804777
19024.0	489622.6845655037
19025.0	489545.8747656875
19026.0	489283.86505332065
19027.0	487828.57270722464
19028.0	489446.86227783666
19029.0	489262.42314212694
19030.0	489301.60206588585
19031.0	489202.8795442517
19032.0	489097.69031461555
19033.0	488531.4340388858
19034.0	488877.4997005654
19035.0	488540.25899431197
19036.0	423242.42793323897
19037.0	488493.98135084374
19038.0	488458.98442779295
19039.0	488488.86919331836
19040.0	488410.49414915405
19041.0	488277.70507100143
19042.0	485643.901800719
19043.0	488152.8036611413
19044.0	488003.89762034337
19045.0	487912.214049587
19046.0	487506.04890494264
19047.0	487676.3184933541
19048.0	486038.3718277105
19049.0	483039.2162975706
19050.0	487148.77466487454
19051.0	472400.90897174046
19052.0	484205.88460441463
19053.0	487205.3073816234
19054.0	487126.9578528087
19055.0	485114.54120946623
19056.0	486577.27215370245
19057.0	486861.6536544597
19058.0	484474.9853469327
19059.0	485815.05687661195
19060.0	486464.00105949846
19061.0	486535.62788795744
19062.0	486407.7288789333
19063.0	486347.1429965141
19064.0	485547.4786664454
19065.0	485283.83485323953
19066.0	484978.72510211496
19067.0	485907.5701506047
19068.0	485883.911270127
19069.0	485809.9700247211
19070.0	485566.7099697151
19071.0	485542.1653920427
19072.0	484669.8368423249
19073.0	485409.78176327696
19074.0	485379.85086040746
19075.0	485287.9526810965
19076.0	485079.50024622073
19077.0	484985.56503326696
19078.0	484717.17969919986
19079.0	484896.6866130262
19080.0	484746.6921503403
19081.0	484485.933249331
19082.0	484397.2761485312
19083.0	484096.0742304421
19084.0	483395.28159942105
19085.0	484252.72211756394
19086.0	481300.4628208309
19087.0	479391.63751710946
19088.0	482518.36951429
19089.0	481571.8015740588
19090.0	483768.8311371095
19091.0	483413.5540148918
19092.0	481184.64340732776
19093.0	483647.197090065
19094.0	483562.4750852779
19095.0	483483.84272056323
19096.0	483303.5077113172
19097.0	483287.8901504682
19098.0	482252.4462366725
19099.0	482014.583412054
19100.0	482709.4954191532
19101.0	482821.3094820522
19102.0	482082.2561303199
19103.0	482729.1741847552
19104.0	482677.8755399681
19105.0	480581.6089575461
19106.0	481878.3213802837
19107.0	481777.3073705642
19108.0	481554.3320182786
19109.0	474858.9424530675
19110.0	481885.0804312736
19111.0	481422.12252303277
19112.0	481284.61303534836
19113.0	481843.6620288
19114.0	481383.8336305831
19115.0	481055.8536679432
19116.0	481495.549686579
19117.0	481388.51817881595
19118.0	480477.6083936609
19119.0	438848.28821198386
19120.0	480173.0439020528
19121.0	480418.08835379104
19122.0	481063.5643366059
19123.0	480970.70691997017
19124.0	480391.4696927911
19125.0	480727.33578581305
19126.0	480685.3523406847
19127.0	470887.0375079939
19128.0	479599.05801338784
19129.0	480044.8691175419
19130.0	480247.2758826324
19131.0	480218.7007186261
19132.0	480135.4259584342
19133.0	479602.11412309366
19134.0	479581.34162281884
19135.0	479834.2917084502
19136.0	479773.1212798635
19137.0	478775.42449425074
19138.0	479537.14952710853
19139.0	479559.5576661334
19140.0	479476.715548399
19141.0	479378.49480533344
19142.0	479088.4978305708
19143.0	478833.6364705117
19144.0	478899.3356988418
19145.0	479006.4137633792
19146.0	475679.7246144553
19147.0	478208.3677356036
19148.0	477942.8968835761
19149.0	477759.82725802745
19150.0	478526.2312467115
19151.0	478455.5314293419
19152.0	478263.4515999404
19153.0	476777.7720806046
19154.0	477261.4170651299
19155.0	478094.56053944305
19156.0	478030.6329851222
19157.0	477269.87054503354
19158.0	471881.77059839584
19159.0	477640.66288708267
19160.0	477525.56118889805
19161.0	477484.78745094826
19162.0	466496.06594888784
19163.0	477067.4005857625
19164.0	477285.87265365303
19165.0	475304.3699881279
19166.0	476030.5091477495
19167.0	475898.98465225374
19168.0	476901.10104589665
19169.0	476584.2426298372
19170.0	476787.45581977605
19171.0	475888.6185697289
19172.0	476531.30135579297
19173.0	476476.5821162837
19174.0	476091.2055500809
19175.0	476331.0688479914
19176.0	476253.72797938355
19177.0	475328.8233396909
19178.0	475773.59502540884
19179.0	474879.24735836376
19180.0	475823.5726741506
19181.0	474918.25480499124
19182.0	475554.3284165286
19183.0	475652.9806136661
19184.0	475514.82681098237
19185.0	475405.0484535297
19186.0	475381.75559598085
19187.0	474927.3777657172
19188.0	475158.82512274774
19189.0	475084.0870294868
19190.0	474950.1325639681
19191.0	474644.6284084568
19192.0	474850.8985469612
19193.0	474504.47518105636
19194.0	474261.93815415516
19195.0	474549.35038907744
19196.0	474360.9650424491
19197.0	474264.64250156377
19198.0	474036.10144768003
19199.0	435250.38788661174
19200.0	444162.16086175124
19201.0	473798.84574856533
19202.0	473888.3493997226
19203.0	473610.9256201554
19204.0	473574.8297195518
19205.0	473619.5587560792
19206.0	473484.50069927244
19207.0	472846.61270172964
19208.0	472012.4553243286
19209.0	473245.5515499177
19210.0	473182.64412023465
19211.0	473180.7212415659
19212.0	473064.9207723349
19213.0	471963.110945587
19214.0	471459.66821703815
19215.0	472528.69389571424
19216.0	472726.217232657
19217.0	472599.0849424043
19218.0	468015.4407589138
19219.0	471737.5121260533
19220.0	472199.35511838726
19221.0	470486.9324335806
19222.0	472121.8963199322
19223.0	471991.09366415377
19224.0	471802.35459788784
19225.0	471108.2618781685
19226.0	471738.9801324543
19227.0	471667.37203855376
19228.0	471666.3112990721
19229.0	471590.00327782397
19230.0	471442.15175495675
19231.0	471342.52612976625
19232.0	471278.2629612204
19233.0	470860.44687892485
19234.0	471012.49137759564
19235.0	470899.3619809622
19236.0	470983.7311049728
19237.0	470796.8554281641
19238.0	470186.1870654806
19239.0	470728.44542115845
19240.0	470576.5529660074
19241.0	470418.7201181015
19242.0	470370.29582984524
19243.0	469572.04281316604
19244.0	470288.03679027205
19245.0	470148.95681536
19246.0	470002.30570229766
19247.0	469964.5568264874
19248.0	469924.11919209803
19249.0	469742.0208275456
19250.0	469361.06456842256
19251.0	468682.5168480927
19252.0	468282.86853338464
19253.0	469352.6767293781
19254.0	469393.8009713322
19255.0	468454.3839698929
19256.0	469004.2247184383
19257.0	469154.0334433621
19258.0	469068.1008925356
19259.0	468624.0699209043
19260.0	465859.19800606277
19261.0	468737.67593028274
19262.0	468401.6986182998
19263.0	468229.129712435
19264.0	465252.64509446383
19265.0	467209.1838917276
19266.0	466310.54412349703
19267.0	468293.5497479509
19268.0	468162.5832346965
19269.0	468090.1990547456
19270.0	468003.8918826667
19271.0	465878.2093880025
19272.0	467642.9929250813
19273.0	464895.23656676436
19274.0	465033.7872205103
19275.0	467582.42465873924
19276.0	467304.38578449056
19277.0	467246.93940852047
19278.0	467130.22360234644
19279.0	466937.9912400895
19280.0	466500.21110961476
19281.0	466878.77857279987
19282.0	466874.8890548907
19283.0	465736.02611746127
19284.0	466324.9131099476
19285.0	465684.98458350863
19286.0	466325.14624334476
19287.0	466395.8465500501
19288.0	444517.3466529481
19289.0	426127.66410447215
19290.0	466151.34099647147
19291.0	464779.957309716
19292.0	466012.20607617707
19293.0	465897.47948858025
19294.0	465786.2098463403
19295.0	465761.09267626674
19296.0	464741.3579688634
19297.0	465149.93770441436
19298.0	465341.2534015318
19299.0	464343.79261542484
19300.0	465196.9371876014
19301.0	465182.49228424527
19302.0	465040.06937914
19303.0	464610.911269683
19304.0	464766.6794015408
19305.0	464758.71092299087
19306.0	464679.16979240946
19307.0	464334.39863275527
19308.0	464356.5198114814
19309.0	461775.5290501109
19310.0	460924.94104602956
19311.0	463821.00869283796
19312.0	464164.4520756567
19313.0	464095.6009676801
19314.0	408128.6397297282
19315.0	408829.6327086053
19316.0	462372.63820663624
19317.0	463722.0082286594
19318.0	463655.8522406229
19319.0	463647.096631023
19320.0	463123.80275097594
19321.0	462670.1175401129
19322.0	462861.88111899374
19323.0	462160.54420712276
19324.0	463099.9093389993
19325.0	460507.6755360443
19326.0	462993.47384183464
19327.0	462802.6399304363
19328.0	461111.2785936402
19329.0	462782.9174741676
19330.0	462469.0644866387
19331.0	462363.23464697157
19332.0	462467.0184352425
19333.0	462300.5367926785
19334.0	462203.3163911174
19335.0	458736.3484652918
19336.0	461998.62079433433
19337.0	462045.9289782955
19338.0	460826.6121598277
19339.0	461843.7370314752
19340.0	460388.57414956344
19341.0	459999.9274942472
19342.0	458874.16882080183
19343.0	461506.9820955308
19344.0	460124.46120345773
19345.0	450547.13075683144
19346.0	456269.409777522
19347.0	459155.1843926019
19348.0	461072.2484278613
19349.0	460774.38475632627
19350.0	460091.69620937377
19351.0	460525.98437205306
19352.0	458427.9622636861
19353.0	460475.36101021
19354.0	460429.1703985494
19355.0	459794.9039028918
19356.0	460221.7076097025
19357.0	460135.7431821653
19358.0	459986.25364377594
19359.0	459211.0686000468
19360.0	458304.27720198774
19361.0	459533.11334290734
19362.0	459694.4861833899
19363.0	459587.43510220805
19364.0	459481.11222210556
19365.0	459368.7726828203
19366.0	459293.3908338005
19367.0	459184.2751763798
19368.0	459108.1033302017
19369.0	458678.2692387499
19370.0	458567.29256864457
19371.0	458547.52921791165
19372.0	458645.53479318187
19373.0	458353.52518164477
19374.0	458356.9310263979
19375.0	458252.7382934869
19376.0	458148.8399308117
19377.0	457989.9088743082
19378.0	457901.6237383679
19379.0	457819.9054144854
19380.0	457702.1470441472
19381.0	457583.5959503531
19382.0	457140.7502191277
19383.0	456628.1049079814
19384.0	457019.751329519
19385.0	456973.88703470945
19386.0	456880.5042115925
19387.0	456758.43885028694
19388.0	456620.7404092074
19389.0	456502.48005058535
19390.0	456154.70360221015
19391.0	397565.05060904735
19392.0	453545.4638538618
19393.0	455825.9068687701
19394.0	455524.9857593344
19395.0	454567.88899758196
19396.0	454780.2707263494
19397.0	455021.72017022304
19398.0	454089.39070368494
19399.0	449694.888519269
19400.0	453650.5475967663
19401.0	454264.8565454166
19402.0	454158.0182552577
19403.0	453841.2021317632
19404.0	453778.6846325418
19405.0	453516.24269714777
19406.0	453409.0622915924
19407.0	452653.47799941053
19408.0	448397.9397475075
19409.0	452685.3756114262
19410.0	452600.5472111276
19411.0	452284.56610365433
19412.0	452000.1428695725
19413.0	451143.3654708909
19414.0	451157.73431753414
19415.0	450951.9263913301
19416.0	449318.29832089524
19417.0	448763.757505194
19418.0	449557.79860179627
19419.0	448922.20509825734
19420.0	448440.9665956523
19421.0	448040.97246057814
19422.0	447382.4709967868
19423.0	447084.53665123007
19424.0	446616.47189824854
19425.0	446087.7798790486
19426.0	445520.50760308054
19427.0	444797.6192387754
19428.0	444234.93720910494
19429.0	443513.5618001579
19430.0	440791.225021242
19431.0	426148.96491235244
19432.0	441215.34633082873
19433.0	440300.5920466262
19434.0	439358.11942481936
19435.0	435863.5805911697
19436.0	429311.5034031349
19437.0	436445.631287569
19438.0	365597.16184231604
19439.0	427402.62615995447
19440.0	432843.7273591797
19441.0	432644.1098062505
19442.0	431672.76967744884
19443.0	430473.0605311321
19444.0	428839.1316591959
19445.0	424388.62572967244
19446.0	417163.9226193236
19447.0	412342.7194885458
19448.0	404124.5194889907
19449.0	386546.5257809236
19450.0	348357.7784205317
19451.0	328764.24488550273
19452.0	372935.74013146735
19453.0	395760.5672856246
19454.0	409197.4395101185
19455.0	414287.9816198827
19456.0	419579.9098807627
19457.0	426314.6472603651
19458.0	337291.9843455037
19459.0	411532.03525389836
19460.0	430767.94939255464
19461.0	431672.58121338877
19462.0	432394.082591266
19463.0	433204.5118821718
19464.0	433977.40991173976
19465.0	434911.4870748502
19466.0	435168.2687969956
19467.0	436457.55101020134
19468.0	437240.028131055
19469.0	435277.5290879972
19470.0	438581.0568009044
19471.0	439317.3321951914
19472.0	439702.3407811239
19473.0	440103.6490615461
19474.0	439738.7188185755
19475.0	436425.0553603368
19476.0	441354.86740671104
19477.0	442078.0079185918
19478.0	442538.09468593495
19479.0	441639.52188675234
19480.0	442982.0005274965
19481.0	442965.0776293382
19482.0	443559.3568889517
19483.0	444071.42862902634
19484.0	444446.93047541764
19485.0	444532.7196509529
19486.0	443523.49118573504
19487.0	445320.5024265556
19488.0	445500.1883672579
19489.0	444993.4154312368
19490.0	437730.415039823
19491.0	445707.97873124667
19492.0	446023.4910553429
19493.0	446033.0228908033
19494.0	446022.7135711915
19495.0	446119.37892652367
19496.0	443355.51930695283
19497.0	445913.87627574644
19498.0	435073.7600129618
19499.0	381610.89148138737
19500.0	446044.1395440298
19501.0	446101.0484898475
19502.0	446017.2020460204
19503.0	446068.6442059092
19504.0	446110.14922076144
19505.0	446119.979061521
19506.0	446148.1367524693
19507.0	445966.66396835836
19508.0	446231.28456506063
19509.0	446306.96218241705
