19000.0	489595.1937688914
19001.0	477741.09165157424
19002.0	489883.75391491345
19003.0	487441.92547662155
19004.0	483986.9431939168
19005.0	485873.0346009884
19006.0	476665.2345002486
19007.0	488550.08219409187
19008.0	480015.470541748
19009.0	480142.87532196
19010.0	451503.72301367274
19011.0	482610.6474878385
19012.0	464440.5206755739
19013.0	487101.9391090662
19014.0	480931.4144703711
19015.0	477549.93778470275
19016.0	476974.67808590195
19017.0	485783.02141180914
19018.0	483873.7308199553
19019.0	483287.69113073946
19020.0	484728.729624038
19021.0	486085.11825455737
19022.0	485602.4729823985
19023.0	481695.35108982504
19024.0	478024.43415332376
19025.0	481703.41666652577
19026.0	475650.2076194755
19027.0	454485.97822501813
19028.0	484953.9066363868
19029.0	482068.82100565464
19030.0	485495.8080567977
19031.0	485079.18944829516
19032.0	484489.4966601041
19033.0	474665.6894069256
19034.0	483709.3412263242
19035.0	477655.76559710735
19036.0	374045.8227685046
19037.0	480108.3715092444
19038.0	482018.96086732205
19039.0	484185.000955088
19040.0	485653.72800641775
19041.0	484475.4878944569
19042.0	463440.4729126699
19043.0	485373.225048473
19044.0	483961.30942538753
19045.0	483852.9333635739
19046.0	475536.7475019681
19047.0	483345.9839172498
19048.0	458602.2650248916
19049.0	452942.64555051905
19050.0	477091.5536950699
19051.0	401740.8469630244
19052.0	460769.0700139023
19053.0	483492.1387742536
19054.0	483264.34053161234
19055.0	454622.576010916
19056.0	478760.02042348124
19057.0	483716.25434808206
19058.0	469868.04078835546
19059.0	478469.7034233157
19060.0	479569.00505626714
19061.0	484350.28337623057
19062.0	483023.9416210749
19063.0	483826.80117193336
19064.0	469308.6101831862
19065.0	465558.0966114631
19066.0	471965.3195262611
19067.0	481344.0730966673
19068.0	483024.46737708297
19069.0	483444.77445652464
19070.0	478947.9323030811
19071.0	480550.3396522726
19072.0	477499.01089504926
19073.0	481477.8114856267
19074.0	483476.92896965984
19075.0	483133.75269410183
19076.0	466819.32354463526
19077.0	480190.99873879977
19078.0	474685.2493339201
19079.0	481997.38320049655
19080.0	480865.97277232003
19081.0	475341.79079945467
19082.0	475823.26236556086
19083.0	471077.6319246201
19084.0	461038.8548474372
19085.0	477179.04925327393
19086.0	443353.105694731
19087.0	425738.8217500048
19088.0	463294.565100187
19089.0	435068.7936075101
19090.0	477037.01019689156
19091.0	476901.0941952133
19092.0	451371.9823717765
19093.0	480954.50026912347
19094.0	481097.3819611833
19095.0	481020.773907388
19096.0	478572.47966985643
19097.0	480861.7069554357
19098.0	475182.93013735884
19099.0	473844.3568130824
19100.0	470882.96427956753
19101.0	477125.1874693132
19102.0	462822.5811895378
19103.0	479399.86772022577
19104.0	480288.8134732477
19105.0	468362.6954359104
19106.0	466491.7061096752
19107.0	474384.7684166918
19108.0	474039.1944672599
19109.0	437640.7081745939
19110.0	476159.57829768094
19111.0	474843.2223414888
19112.0	468997.7626241568
19113.0	479107.8661477716
19114.0	476632.92193177296
19115.0	460055.2380607586
19116.0	473085.48852066573
19117.0	476369.1686472357
19118.0	456023.3193363009
19119.0	362984.586014327
19120.0	457441.64462479705
19121.0	465043.7902161056
19122.0	478230.82613637275
19123.0	478402.3797410491
19124.0	467465.0091028373
19125.0	476880.931406912
19126.0	476980.67118707957
19127.0	408463.90474398225
19128.0	472557.608029382
19129.0	468127.7603752462
19130.0	476058.3068276065
19131.0	477405.4364621465
19132.0	476463.95124940627
19133.0	470676.3081951942
19134.0	475277.27233761514
19135.0	475744.4403483983
19136.0	475579.11780174694
19137.0	454856.9309992364
19138.0	475216.29743349843
19139.0	477644.9860960261
19140.0	477625.8047748777
19141.0	477348.2954315093
19142.0	471984.7606146382
19143.0	467371.2936015475
19144.0	471879.99319218064
19145.0	476371.3882030076
19146.0	434718.1523097515
19147.0	453318.8859439565
19148.0	469624.6648307789
19149.0	469784.982314463
19150.0	474928.2485032281
19151.0	475216.7971149154
19152.0	472869.50402457925
19153.0	463947.2751389201
19154.0	459531.53250971163
19155.0	474472.1616338923
19156.0	475229.38771647064
19157.0	470431.4770937247
19158.0	435138.7790649708
19159.0	467711.79461017
19160.0	472799.43209451163
19161.0	473702.8088397813
19162.0	422787.4003354028
19163.0	470902.61592200625
19164.0	474470.2988735821
19165.0	457318.5634030753
19166.0	451677.7239947715
19167.0	457848.7903278271
19168.0	473589.74277713784
19169.0	467212.78463181976
19170.0	474201.33283812564
19171.0	456894.69913445157
19172.0	471676.66983185074
19173.0	472292.00079257187
19174.0	465254.70729396923
19175.0	472345.4105004685
19176.0	473078.3041672561
19177.0	455772.4253683715
19178.0	463530.11155055393
19179.0	447634.55411982455
19180.0	471588.7228966249
19181.0	451188.57377654064
19182.0	468456.3546636196
19183.0	473529.322080393
19184.0	469415.4174354915
19185.0	471076.7733506114
19186.0	472687.9674870475
19187.0	463520.11512600066
19188.0	469632.38675415656
19189.0	472696.7851723438
19190.0	471744.5020734831
19191.0	463168.74919227103
19192.0	472364.30891581555
19193.0	470155.84113623324
19194.0	466251.7259305086
19195.0	470696.3369754634
19196.0	467482.35031293175
19197.0	466283.6333292197
19198.0	460855.5873905318
19199.0	354228.1200423978
19200.0	366845.8999906614
19201.0	461440.86497471546
19202.0	468464.33516584925
19203.0	464210.3704769786
19204.0	465316.3572013659
19205.0	469302.56919702963
19206.0	468371.3387080329
19207.0	457323.73994317866
19208.0	444542.62638723553
19209.0	468455.33188259706
19210.0	468895.47067992593
19211.0	470386.48060040484
19212.0	470127.9251070965
19213.0	450004.08534001483
19214.0	442406.98724411125
19215.0	464776.25828310894
19216.0	470181.9205495464
19217.0	468396.2541320877
19218.0	418973.5958347051
19219.0	454829.1416380606
19220.0	463977.33361855266
19221.0	439732.4146398875
19222.0	468035.7540528171
19223.0	466317.2027908138
19224.0	464171.0283947979
19225.0	451665.83013701276
19226.0	466423.9332174476
19227.0	466902.4622695795
19228.0	469014.60142653796
19229.0	469405.5580947803
19230.0	468157.09680544626
19231.0	467482.6413277146
19232.0	468317.4125415141
19233.0	459562.1000380404
19234.0	464944.8751060258
19235.0	464586.1076238343
19236.0	468881.5814519463
19237.0	466027.725700023
19238.0	455018.33459795313
19239.0	468941.2373173584
19240.0	467995.4051279526
19241.0	465275.82820106816
19242.0	464979.51593267475
19243.0	452029.7115942755
19244.0	467519.03537343047
19245.0	465414.27798180026
19246.0	464986.92279391695
19247.0	465924.85752831766
19248.0	467446.7784207004
19249.0	465638.41564562597
19250.0	462949.4800667999
19251.0	452820.76970186806
19252.0	445804.5640452801
19253.0	462838.0041347082
19254.0	466302.95082543994
19255.0	449463.3523827784
19256.0	460681.39004613593
19257.0	466988.81949368416
19258.0	466890.8597062316
19259.0	457682.0880648789
19260.0	416993.8931547377
19261.0	465061.26997804525
19262.0	458941.74458074686
19263.0	457562.7640307736
19264.0	416382.2800250869
19265.0	446730.6326742098
19266.0	430036.0748019021
19267.0	466431.638503424
19268.0	464958.40138690535
19269.0	465469.4973920591
19270.0	465252.31353473634
19271.0	432861.0596914024
19272.0	460351.955708578
19273.0	444032.9419052283
19274.0	439904.7073507614
19275.0	465635.42790307815
19276.0	462555.96144776064
19277.0	463214.8094309695
19278.0	463311.617252825
19279.0	459611.7947809748
19280.0	450547.4093285319
19281.0	462964.3914466588
19282.0	464841.76247630414
19283.0	454381.0932222588
19284.0	460477.22810463764
19285.0	434973.3137022662
19286.0	458760.8977265933
19287.0	462439.61655787355
19288.0	420590.8183394506
19289.0	394938.3804168318
19290.0	462602.4687293779
19291.0	439324.1210257982
19292.0	463246.0769187169
19293.0	463059.13706905406
19294.0	462712.6408620693
19295.0	463951.8084126041
19296.0	456937.48886461405
19297.0	457401.0802525535
19298.0	459550.40967393375
19299.0	456607.40084477235
19300.0	460940.19705788343
19301.0	461574.518638725
19302.0	461619.17343606305
19303.0	451662.2117109679
19304.0	458003.4350852977
19305.0	459709.3298951504
19306.0	460152.12075089704
19307.0	452514.3009962636
19308.0	456344.50802168064
19309.0	428967.581030813
19310.0	431777.2774724712
19311.0	455021.48969321366
19312.0	458049.4175196516
19313.0	455187.05956399866
19314.0	348611.7704761979
19315.0	325480.63924280414
19316.0	443143.04816961713
19317.0	456688.21243003785
19318.0	458597.3275601548
19319.0	461100.62792758644
19320.0	458794.20043045236
19321.0	456254.74851799116
19322.0	452044.7931929957
19323.0	448484.54345689557
19324.0	457664.5908966026
19325.0	416963.41950902983
19326.0	459346.745945839
19327.0	457864.0683597779
19328.0	450422.7143483511
19329.0	460865.70405178034
19330.0	454747.92984629574
19331.0	454736.12567674235
