19000.0	493236.67864507734
19001.0	493008.1980590762
19002.0	493067.8367278421
19003.0	492969.73244661756
19004.0	492868.0138637312
19005.0	492774.1823199914
19006.0	492533.76152917306
19007.0	492622.151872239
19008.0	492439.5345324713
19009.0	492376.2854068228
19010.0	491509.9833029955
19011.0	492217.4842339329
19012.0	491993.22682272416
19013.0	492087.25955324585
19014.0	491930.2849997483
19015.0	491826.77817535156
19016.0	491722.4710078464
19017.0	491721.75294300163
19018.0	491627.11728128
19019.0	491522.78320032416
19020.0	491453.95005795
19021.0	491375.6518394539
19022.0	491293.1949685419
19023.0	491154.0841654953
19024.0	491046.2228146857
19025.0	491028.7343845376
19026.0	490898.73395930446
19027.0	490786.2434949801
19028.0	490759.672369425
19029.0	490653.5162828117
19030.0	490593.680621568
19031.0	490459.2429023233
19032.0	490412.77308982617
19033.0	490200.32103656087
19034.0	490211.68186818564
19035.0	489988.34601547086
19036.0	485450.54061144596
19037.0	489842.0724596736
19038.0	489853.5176667135
19039.0	489792.8325890048
19040.0	489719.4159811242
19041.0	489625.44616516266
19042.0	488502.7362613919
19043.0	489470.04545433604
19044.0	489371.01821651624
19045.0	489288.7166047573
19046.0	489106.54497969477
19047.0	489113.207771409
19048.0	488544.0763002875
19049.0	486928.8668168167
19050.0	488783.09836062725
19051.0	487755.65368360776
19052.0	488626.81866349257
19053.0	488599.4468453035
19054.0	488505.90317062836
19055.0	487792.77054771344
19056.0	488209.9552474451
19057.0	488245.99179864745
19058.0	487161.8026624325
19059.0	487688.61794030917
19060.0	487953.02246045007
19061.0	487904.288702464
19062.0	487806.00022138876
19063.0	487731.3009254401
19064.0	487459.36077892303
19065.0	487328.7268739752
19066.0	487033.56489345734
19067.0	487360.79435530235
19068.0	487294.42208099
19069.0	487212.33165243734
19070.0	487077.05262571527
19071.0	487020.2940456961
19072.0	486571.5343458299
19073.0	486851.48099925334
19074.0	486778.6113985195
19075.0	486691.7154160641
19076.0	486512.89853515086
19077.0	486490.508431633
19078.0	486340.1467576319
19079.0	486340.8391673174
19080.0	486244.45329244155
19081.0	486095.9307508394
19082.0	485997.7424437247
19083.0	485895.8730057043
19084.0	485639.69638181553
19085.0	485784.89997066243
19086.0	484792.8822726653
19087.0	484691.6152066039
19088.0	484996.60458120453
19089.0	485179.9187346779
19090.0	485357.3254206806
19091.0	485215.79065944796
19092.0	484364.56938537175
19093.0	485132.75756107084
19094.0	485047.285055488
19095.0	484957.2989195605
19096.0	484849.10426139296
19097.0	484782.0562847061
19098.0	484296.1472148819
19099.0	484127.92479634826
19100.0	484481.1160212822
19101.0	484431.0121239893
19102.0	484141.90420186415
19103.0	484263.28176721913
19104.0	484188.29278467415
19105.0	483224.07213738933
19106.0	483964.51701937476
19107.0	483689.7875907921
19108.0	483509.07096978795
19109.0	483467.9817502716
19110.0	483665.73248839675
19111.0	483333.13047265244
19112.0	483115.3637468837
19113.0	483399.92881834664
19114.0	483148.4628871847
19115.0	483046.29166899243
19116.0	483067.81446034764
19117.0	483005.95742419624
19118.0	482618.9901682007
19119.0	467587.2824317054
19120.0	482610.32389727555
19121.0	482658.10282195616
19122.0	482623.8610833409
19123.0	482538.18732107105
19124.0	482430.7430937941
19125.0	482356.61743882246
19126.0	482189.2964461226
19127.0	479745.1826713937
19128.0	481981.595980049
19129.0	481907.21391329274
19130.0	481925.32974141446
19131.0	481859.0859526143
19132.0	481769.21774653444
19133.0	481626.1254305111
19134.0	481597.5392914091
19135.0	481501.6475754496
19136.0	481392.55058268167
19137.0	481095.9371632641
19138.0	481251.21637908486
19139.0	481186.7017620139
19140.0	481101.04505658033
19141.0	481012.8891751082
19142.0	480858.8767789056
19143.0	480734.7465617413
19144.0	480712.8462131201
19145.0	480668.6796327595
19146.0	479730.85276187415
19147.0	480237.9648772775
19148.0	480083.99889804004
19149.0	479938.9905540439
19150.0	480231.61798656
19151.0	480152.2650404181
19152.0	480068.5734363136
19153.0	479280.0449833632
19154.0	479656.1819172862
19155.0	479818.9255262207
19156.0	479729.5830761472
19157.0	479426.50993923476
19158.0	478892.7263845038
19159.0	479392.27526103024
19160.0	479377.87090261345
19161.0	479304.0008904704
19162.0	478773.73544803035
19163.0	479138.13091723947
19164.0	479049.2071286101
19165.0	478204.46892031893
19166.0	478655.4221712722
19167.0	478679.4907653459
19168.0	478709.0878715221
19169.0	478603.1865888769
19170.0	478544.64640832855
19171.0	478412.99342731945
19172.0	478367.9626106197
19173.0	478287.1767504214
19174.0	478108.01537734026
19175.0	478111.2034678102
19176.0	478029.0587230209
19177.0	477729.64357843617
19178.0	477776.93484537204
19179.0	477609.89682838187
19180.0	477679.30095534096
19181.0	477303.56234048837
19182.0	477484.0426823679
19183.0	477440.7529212587
19184.0	477315.0484419927
19185.0	477249.5908754774
19186.0	477183.4659951958
19187.0	476997.29062734515
19188.0	476984.51988043095
19189.0	476934.4837910528
19190.0	476849.8588844032
19191.0	476679.8828273666
19192.0	476680.59522990085
19193.0	476502.61511263595
19194.0	476325.4851108866
19195.0	476421.21995987627
19196.0	476306.6315745964
19197.0	476229.0379991722
19198.0	476171.71465611947
19199.0	472792.81117593526
19200.0	473919.85945804976
19201.0	475908.9888362496
19202.0	475835.8622644907
19203.0	475739.43095132156
19204.0	475624.15672743256
19205.0	475563.2678764545
19206.0	475473.75185210025
19207.0	475280.9575929174
19208.0	474890.52381456975
19209.0	475219.2457495894
19210.0	475143.22154291207
19211.0	475071.4015667541
19212.0	474989.7620258817
19213.0	474758.5481517736
19214.0	474646.31836344406
19215.0	474730.7434814123
19216.0	474660.56969966926
19217.0	474566.48964341765
19218.0	473289.05151556066
19219.0	474226.7278808403
19220.0	474283.0513018198
19221.0	473746.77661013353
19222.0	474149.51829394774
19223.0	474035.0985196886
19224.0	473930.0549722112
19225.0	473669.7666022056
19226.0	473787.1267932843
19227.0	473706.8492128257
19228.0	473648.80312128866
19229.0	473563.52600036695
19230.0	473470.9448485547
19231.0	473382.8820107263
19232.0	473311.3701761025
19233.0	473134.17795884376
19234.0	473102.3324261035
