19000.0	493397.9669004287
19001.0	487881.01248231676
19002.0	493468.7409569788
19003.0	492809.27948690695
19004.0	491269.77649159066
19005.0	491885.67340373126
19006.0	486285.5572619168
19007.0	492647.6896610992
19008.0	488748.46340600855
19009.0	487977.15047383343
19010.0	468715.82570355205
19011.0	489826.2861479972
19012.0	481164.93507186824
19013.0	491732.1622967629
19014.0	488850.10628170625
19015.0	487259.1264535925
19016.0	486717.6818627914
19017.0	490732.025964136
19018.0	490195.4881497753
19019.0	489587.5706912748
19020.0	490326.6285169354
19021.0	490700.26452718885
19022.0	490589.5238565917
19023.0	488805.1001414957
19024.0	487719.54918467783
19025.0	489674.55517354765
19026.0	487564.8164866714
19027.0	481932.70151030563
19028.0	489860.4845454665
19029.0	488966.1639316821
19030.0	490113.68901563773
19031.0	488529.5992406021
19032.0	489606.2512125271
19033.0	484951.5656555104
19034.0	489209.13360104064
19035.0	487042.4192090075
19036.0	397755.81475529744
19037.0	487263.27455033886
19038.0	488273.03086871625
19039.0	489125.2015235086
19040.0	489618.69927765377
19041.0	489047.8421999605
19042.0	478196.7246273081
19043.0	489414.47211472195
19044.0	488813.5154532341
19045.0	488961.68686168746
19046.0	484836.95112573897
19047.0	488020.20220818196
19048.0	474889.869153605
19049.0	471966.7128041274
19050.0	485546.10146672983
19051.0	439604.13947159954
19052.0	479309.9716919304
19053.0	488187.2888091984
19054.0	488034.9128207029
19055.0	473178.30783907784
19056.0	485685.1781561026
19057.0	487951.03072529024
19058.0	480432.7136821134
19059.0	485143.1330108748
19060.0	486027.6577577619
19061.0	488023.4967640748
19062.0	487418.82115304
19063.0	487718.4968338088
19064.0	480561.73333928175
19065.0	478609.19695660175
19066.0	481816.80037778744
19067.0	486355.0514266101
19068.0	487068.57342074846
19069.0	487272.26539048954
19070.0	485139.12975742074
19071.0	486084.27939376025
19072.0	484063.8151393258
19073.0	486047.64515423507
19074.0	486982.4297566208
19075.0	486690.8617353901
19076.0	480051.554558495
19077.0	485267.31334996957
19078.0	482500.6220858665
19079.0	485954.96117207105
19080.0	485568.92372336687
19081.0	483000.317273699
19082.0	482603.8393634836
19083.0	481213.6881935633
19084.0	475770.9480700673
19085.0	483398.5170855248
19086.0	465908.435849494
19087.0	465566.9131083879
19088.0	477232.0256196532
19089.0	469330.70193186897
19090.0	483592.2212989619
19091.0	483071.56395841506
19092.0	473788.4714172506
19093.0	484997.158159428
19094.0	484955.7368908465
19095.0	484707.20117036405
19096.0	483741.60954490636
19097.0	484434.77469429775
19098.0	481442.02715190564
19099.0	480823.0920956632
19100.0	480995.1883733655
19101.0	483313.8686208675
19102.0	475495.4213042729
19103.0	483700.72864249174
19104.0	484024.79825551447
19105.0	477544.61416436
19106.0	480236.2610810865
19107.0	481081.56684861105
19108.0	480615.6727877633
19109.0	461727.6349218527
19110.0	482218.5596856981
19111.0	481147.32822254644
19112.0	477772.4133157478
19113.0	483088.9450143744
19114.0	481762.41577383084
19115.0	475262.83603259624
19116.0	480058.5498187078
19117.0	481686.7107536893
19118.0	475086.60955382144
19119.0	379450.9227883288
19120.0	476278.6890514342
19121.0	478758.88201945985
