19000.0	456557.71574872715
19001.0	450211.6517980826
19002.0	456584.55384173203
19003.0	453061.5735724663
19004.0	443145.84346353245
19005.0	454842.1465669607
19006.0	448602.68511667906
19007.0	452107.93543380214
19008.0	451297.44336813886
19009.0	449153.7187951917
19010.0	431243.1936055634
19011.0	449319.165003899
19012.0	408918.37589744735
19013.0	454421.8614377113
19014.0	451811.26902633347
19015.0	449893.7637503
19016.0	449137.5272438424
19017.0	453743.86799465836
19018.0	449809.23342519806
19019.0	452495.02488384675
19020.0	453103.85194707866
19021.0	453976.5072330751
19022.0	453385.4415792835
19023.0	451647.4409801009
19024.0	442490.45060812484
19025.0	443749.78353343555
19026.0	438890.7341490879
19027.0	402068.3481459311
19028.0	453188.056234938
19029.0	450822.3198112458
19030.0	452477.8937384954
19031.0	453863.3730828973
19032.0	452606.5681345194
19033.0	447485.9476920929
19034.0	452625.9938437805
19035.0	450001.04188312445
19036.0	306693.4896973302
19037.0	451368.69396752963
19038.0	451469.4854694205
19039.0	452439.24805058655
19040.0	453183.9183443286
19041.0	452344.2407036223
19042.0	443203.74520107446
19043.0	452722.2197758635
19044.0	451136.8153661395
19045.0	449134.3094437176
19046.0	447725.22763222805
19047.0	451267.81005113304
19048.0	437724.8311628985
19049.0	441113.8893326908
19050.0	448744.42693673295
19051.0	367989.86173374444
19052.0	419501.5401143855
19053.0	450696.2532936348
19054.0	451543.3245136223
19055.0	436192.345098406
19056.0	449375.29478786007
19057.0	451374.01982484397
19058.0	446152.49987719813
19059.0	449637.4229194067
19060.0	448455.2956663091
19061.0	451538.88183691964
19062.0	450915.04356939
19063.0	451208.2380718076
19064.0	442828.64363111195
19065.0	441345.0560208909
19066.0	446296.4614627324
19067.0	449775.0320218103
19068.0	450549.2406315688
19069.0	450541.10962373944
19070.0	448819.609696118
19071.0	446361.12770389946
19072.0	447951.63700101385
19073.0	449771.7176827903
19074.0	450680.2618804907
19075.0	450555.12908485986
19076.0	414708.44934117264
19077.0	448517.7975766999
19078.0	446307.5925863044
19079.0	449615.1599033013
19080.0	448830.8544154283
19081.0	446619.54142972315
19082.0	446863.686832401
19083.0	444153.2532086038
19084.0	438440.5715943562
19085.0	447983.9510375093
19086.0	424800.5641240733
19087.0	384881.53682963527
19088.0	440935.4380552897
19089.0	392948.70441600017
19090.0	447460.58054151025
19091.0	446687.18024404073
19092.0	414759.5790952772
19093.0	448903.3915476647
19094.0	448775.5018360154
19095.0	448900.098040354
19096.0	447323.13431790756
19097.0	448565.5417585666
19098.0	446644.1060002478
19099.0	445861.74883649027
19100.0	435649.7896461759
19101.0	442407.6472178041
19102.0	438110.82226454734
19103.0	447425.54747753806
19104.0	447957.39969508775
19105.0	444249.61608472647
19106.0	422687.184781317
19107.0	445658.9610188779
19108.0	445562.3550828538
19109.0	376114.82141156314
19110.0	442130.4163761965
19111.0	443893.85004645947
19112.0	441996.1885818851
19113.0	447157.38961455796
19114.0	446227.8193010001
19115.0	426095.5793916318
19116.0	443903.45556186367
19117.0	445704.15219780157
19118.0	419005.38761056866
19119.0	334922.7244966684
19120.0	417769.27837166074
19121.0	424087.9244366843
19122.0	446221.1978231815
19123.0	446407.39353340655
19124.0	425617.72478353
19125.0	443145.5448290524
19126.0	445827.6711650639
19127.0	390781.8098786545
19128.0	430649.92174788605
19129.0	441166.7677620847
19130.0	444707.08204120706
19131.0	444728.5303137601
19132.0	444878.0558532605
19133.0	439023.19495305035
19134.0	438009.8314633316
19135.0	442982.43918178696
19136.0	445106.6040374623
19137.0	433425.96323410096
19138.0	443240.69967571937
19139.0	445387.31041914894
19140.0	445364.30529085436
19141.0	445131.7179219969
19142.0	441785.4561932624
19143.0	439980.2491426229
19144.0	442186.2991156598
19145.0	444555.0209750362
19146.0	416075.1030414323
19147.0	427989.8940112778
19148.0	437632.81484403915
19149.0	440854.7423027206
19150.0	443674.23803665105
19151.0	443488.02443073096
19152.0	437245.20879555534
19153.0	440235.2149408394
19154.0	435314.1261380191
19155.0	441543.66134845105
19156.0	443724.01673557307
19157.0	440608.3507104466
19158.0	379401.74737020733
19159.0	440062.5390103187
19160.0	438599.5373936572
19161.0	440997.19421843
19162.0	363890.86997167475
19163.0	436860.5093298169
19164.0	443149.90718484414
19165.0	426727.8094827397
19166.0	419300.98433064757
19167.0	410640.6493945839
19168.0	441574.7409313825
19169.0	429112.8885685112
19170.0	442073.0631836996
19171.0	409606.4890077564
19172.0	438450.47490532714
19173.0	438317.1284740714
19174.0	437842.5382928504
19175.0	441533.97879766923
19176.0	441920.2223964167
19177.0	432362.92737106374
19178.0	429984.4004522901
19179.0	407029.3653597319
19180.0	439447.86250083323
19181.0	429838.15775954945
19182.0	436856.78695491585
19183.0	441545.20408337103
19184.0	438925.988182976
19185.0	440329.81886566564
19186.0	441010.31204399886
19187.0	435549.1484401655
19188.0	438622.36936710955
19189.0	439979.4916513098
19190.0	437142.5627122382
19191.0	430546.285179713
19192.0	440554.9166056801
19193.0	439324.19484549173
19194.0	438217.53039148694
19195.0	440108.471252856
19196.0	439061.8927202325
19197.0	439106.0091786581
19198.0	438604.73777138407
19199.0	332633.69899206655
19200.0	345860.4047095302
19201.0	438532.7226202811
19202.0	439871.66147816094
19203.0	427425.0090632352
19204.0	435623.30918747734
19205.0	439290.92730388703
19206.0	438512.77982323815
19207.0	431835.3500580468
19208.0	424114.3787858379
19209.0	438415.4751161684
19210.0	438566.46488719323
19211.0	439310.19845304306
19212.0	439164.66204617335
19213.0	410350.04571376485
19214.0	398174.20482808433
19215.0	427174.0899295295
19216.0	438784.9361162237
19217.0	438118.41388489323
19218.0	400895.2767446493
19219.0	429539.2962630865
19220.0	433033.25446525874
19221.0	419957.08343693876
19222.0	436599.4967433274
19223.0	436953.6401451704
19224.0	435811.33871731936
19225.0	428317.2218994559
19226.0	436940.14867701655
19227.0	437107.2552708795
19228.0	437872.69862413796
19229.0	438082.37572587555
19230.0	436689.93942923844
19231.0	436462.0432495938
19232.0	436624.4436246558
19233.0	432331.2835144383
19234.0	435927.0843110725
19235.0	435607.38663082756
19236.0	437643.3982614185
19237.0	436186.37003270624
19238.0	426881.81495835265
19239.0	437435.6086663847
19240.0	436689.45142196876
19241.0	435075.275484913
19242.0	435739.6545667068
19243.0	428055.019878253
19244.0	436705.25555944047
19245.0	436025.6359847261
19246.0	435600.3493576711
19247.0	435884.16672453936
19248.0	435296.99911707116
19249.0	432617.25465640886
19250.0	434625.5993995269
19251.0	428947.4563407811
19252.0	424014.45697290305
19253.0	434280.007065055
19254.0	435046.4618747245
19255.0	425200.6927564654
19256.0	426433.46007871756
19257.0	435949.8743414784
19258.0	435851.9969721002
19259.0	431367.3359862412
19260.0	365670.7693607956
19261.0	434629.14456507855
19262.0	432020.48474917625
19263.0	430913.74353940383
19264.0	402881.6977908629
19265.0	422481.96538585174
19266.0	411820.94758164126
19267.0	435348.8691658751
