19000.0	404438.95066132484
19001.0	404559.05308835796
19002.0	404432.9489618259
19003.0	404455.15039156884
19004.0	403445.1296922276
19005.0	404029.58617149387
19006.0	404146.1539886418
19007.0	404139.98402764834
19008.0	404113.00549536437
19009.0	404165.7803953494
19010.0	403846.22511172236
19011.0	403465.38601349154
19012.0	402819.6338357577
19013.0	403874.2541773483
19014.0	403089.2928401413
19015.0	402978.0382274898
19016.0	403242.65190358984
19017.0	403542.2550928039
19018.0	403222.323300489
19019.0	403276.70482862095
19020.0	403167.02881218534
19021.0	403120.1276854274
19022.0	403253.1348673879
19023.0	402757.02951444546
19024.0	403016.0461015722
19025.0	402729.2614044338
19026.0	402780.8514135384
19027.0	402560.77467484144
19028.0	402262.488846609
19029.0	402006.3798908253
19030.0	401718.9113823236
19031.0	402210.5625242285
19032.0	402428.32687322446
19033.0	401694.5489772541
19034.0	401899.43520515464
19035.0	402047.5987143339
19036.0	401859.67117598705
19037.0	401716.43709248916
19038.0	401690.4637950633
19039.0	401628.7258771458
19040.0	401456.8990135633
19041.0	401545.5597494277
19042.0	397754.9005367925
19043.0	401380.274741794
19044.0	401747.75882656436
19045.0	401369.89076357125
19046.0	401156.89953252743
19047.0	400966.3758598145
19048.0	400785.6209308329
19049.0	393115.854630629
19050.0	401147.65528651094
19051.0	400826.9078418772
19052.0	400657.2831976106
19053.0	400780.0062956883
19054.0	400335.2692129786
19055.0	399533.69633477955
19056.0	400428.69265093846
19057.0	400712.7611168082
19058.0	396410.13166625495
19059.0	398123.50673769705
19060.0	400433.0069120344
19061.0	400132.3582925486
19062.0	399584.21987218835
19063.0	400292.4829081602
19064.0	400200.4156983976
19065.0	400048.84788237663
19066.0	398663.83466496214
19067.0	398956.3022944945
19068.0	400024.9269278041
19069.0	399821.4533414912
19070.0	399182.79415125336
19071.0	399294.75662261003
19072.0	398098.3640522734
19073.0	399792.4075066709
19074.0	398832.1971732473
19075.0	399401.41274016455
19076.0	399163.8951067647
19077.0	399169.4023677267
19078.0	399133.4415936168
19079.0	398797.70783088624
19080.0	399018.63741139707
19081.0	399108.75419989345
19082.0	399161.43493775383
19083.0	398687.6285321224
19084.0	398826.1663932413
19085.0	398648.2045911043
19086.0	396189.99704616907
19087.0	395250.3431364564
19088.0	396300.9853205129
19089.0	398355.13906353514
19090.0	398444.38826024975
19091.0	398003.15516900894
19092.0	395073.607609012
19093.0	397995.62541465665
19094.0	398079.6814338732
19095.0	397592.7722322597
19096.0	397936.98869521054
19097.0	397796.15592065756
19098.0	396422.99517719704
19099.0	395826.85022126307
19100.0	397779.7556327766
19101.0	397586.6657450669
19102.0	397585.62926264346
19103.0	397120.9844053328
19104.0	397575.66632263665
19105.0	393753.76751439663
19106.0	397272.4998624597
19107.0	396231.2440414188
19108.0	395576.7636568755
19109.0	396772.22425286006
19110.0	396714.8029728091
19111.0	395103.1764735296
19112.0	395301.68721954
19113.0	396862.45694395807
19114.0	395722.14816003316
19115.0	396565.5230098094
19116.0	396092.22649173456
19117.0	396242.0932378626
19118.0	396201.5227139412
19119.0	396170.0799042903
19120.0	396095.13503184187
19121.0	395718.2661918721
19122.0	396326.9729484802
19123.0	396409.2421242878
19124.0	396151.7756121087
19125.0	396073.14247843844
19126.0	395866.2460604417
19127.0	395688.201001369
19128.0	395526.4281640954
19129.0	395888.8613281795
19130.0	395837.6236406101
19131.0	395680.42902596237
19132.0	395345.7226579972
19133.0	395643.70726529695
19134.0	395420.676058863
19135.0	395592.09796239407
19136.0	395240.635559663
19137.0	394789.23799210635
19138.0	395165.99274700804
19139.0	395296.0732834474
19140.0	395266.62584401894
19141.0	395118.3051183442
19142.0	394919.82848600735
19143.0	394766.4104925869
