19000.0	443810.98919417127
19001.0	432239.73311282933
19002.0	444259.20922692225
19003.0	442545.64401370264
19004.0	437292.8766410825
19005.0	441079.6810087031
19006.0	428847.4045043861
19007.0	441602.7175682081
19008.0	434682.57230847696
19009.0	431456.28871556127
19010.0	405367.9753657908
19011.0	436003.7795364847
19012.0	412002.74521453516
19013.0	441633.892851164
19014.0	435595.3552697944
19015.0	431898.24133966956
19016.0	429958.85102421
19017.0	439644.89797031425
19018.0	438452.13626913767
19019.0	437343.85274388053
19020.0	439155.98277291097
19021.0	440263.64001866995
19022.0	439900.6906056754
19023.0	436420.7683622165
19024.0	433225.1698080354
19025.0	437107.87742597226
19026.0	433043.583637914
19027.0	416748.8528973716
19028.0	439255.492845019
19029.0	437393.37216491584
19030.0	439957.59465813375
19031.0	437270.1940547597
19032.0	439354.7969069069
19033.0	429643.20224541414
19034.0	439172.8549898922
19035.0	436457.7556223211
19036.0	308082.2921888003
19037.0	436897.636400059
19038.0	437185.50294800557
19039.0	439187.43809556734
19040.0	440475.1276616368
19041.0	439296.90929015167
19042.0	425360.2917558813
19043.0	440093.2225810433
19044.0	438805.55901965406
19045.0	439153.03879092855
19046.0	430431.9669774977
19047.0	436690.07113037165
19048.0	414364.92214214784
19049.0	423134.2459278507
19050.0	433024.2553064174
19051.0	367804.0013930294
19052.0	417215.15660189674
19053.0	438359.5308602692
19054.0	438710.3280463892
19055.0	412045.85084577784
19056.0	434618.2823662993
19057.0	438530.93067379924
19058.0	432371.8988474965
19059.0	436784.73021030345
19060.0	434492.90665055095
19061.0	439127.7884517037
19062.0	438005.7151034691
19063.0	438714.8369231865
19064.0	424412.4322496614
19065.0	420819.4814825848
19066.0	430608.2760141472
19067.0	435835.8014361581
19068.0	437770.0148619943
19069.0	438396.46590129496
19070.0	434025.65754988964
19071.0	435780.6209630253
19072.0	435752.6423688534
19073.0	436156.25129492366
19074.0	438445.0836867754
19075.0	438027.69954788726
19076.0	417580.3761819639
19077.0	434510.36774781503
19078.0	429106.9207030371
19079.0	436338.3215576422
19080.0	435783.4789617662
19081.0	430996.6073277037
19082.0	430535.27478217706
19083.0	427260.0235289147
19084.0	416703.86192659446
19085.0	432700.44539071
19086.0	403670.56814955914
19087.0	398208.8508277153
19088.0	425168.0122077182
19089.0	398013.77787303884
19090.0	433640.56822360866
19091.0	432129.5126058394
19092.0	416853.3621604295
19093.0	436476.00874400366
19094.0	436363.6940909237
19095.0	436118.15645893995
19096.0	434032.27063909994
19097.0	435467.97390779696
19098.0	433364.1935093769
19099.0	432872.8950385359
19100.0	426834.8481907349
19101.0	432289.82016299944
19102.0	417596.05721659056
19103.0	434407.0476398596
19104.0	435313.48986211163
19105.0	430583.70522208605
19106.0	424645.2154225997
19107.0	431765.6813404116
19108.0	431588.01237060066
19109.0	382566.478922757
19110.0	431566.7823416543
19111.0	432285.917223319
19112.0	425259.5484185897
19113.0	434544.23919930076
19114.0	433432.7617814522
19115.0	416620.55983352516
19116.0	427993.96479303547
19117.0	431875.8417989611
19118.0	416578.9238864753
19119.0	297895.00780922634
19120.0	419242.9766868781
19121.0	423694.7744620387
19122.0	433608.2238483128
19123.0	433795.1116186976
19124.0	426424.7160034575
19125.0	432980.70829465205
19126.0	433606.6849581733
19127.0	357211.0719626298
19128.0	422575.2835467829
19129.0	424246.63336986204
19130.0	430832.34209518816
19131.0	432418.8681317013
19132.0	431470.55752806284
19133.0	423271.2541962288
19134.0	427671.844762427
19135.0	430879.5381514221
19136.0	428960.707545227
19137.0	410118.4633700382
19138.0	430489.5042300628
19139.0	433157.80334387196
19140.0	433192.6768145749
19141.0	432814.60197239486
19142.0	426287.94946683105
19143.0	422980.5699148643
19144.0	427129.7193661842
19145.0	432123.3113972736
19146.0	388144.05389630265
19147.0	407946.36537909386
19148.0	426839.3425272843
19149.0	428353.5113672029
19150.0	430757.78869111545
19151.0	430684.1184676537
19152.0	429345.8504886965
19153.0	425852.8032893562
19154.0	415350.66935567773
19155.0	430380.17305531603
19156.0	431204.46207426506
19157.0	429154.85376839933
19158.0	386799.37017005135
19159.0	424096.00794405054
19160.0	428323.98870991875
19161.0	429393.28722807445
19162.0	367129.9236823521
19163.0	428093.4518663884
19164.0	430674.6018714957
19165.0	421324.7009882035
19166.0	408954.5229685917
19167.0	409314.71029260446
19168.0	428744.06188700953
19169.0	424398.2834641659
19170.0	430304.18512936885
19171.0	417257.72046883754
19172.0	428840.4591564122
19173.0	428438.48181459436
19174.0	421148.0136253663
19175.0	429052.1963604633
19176.0	429003.4441475428
19177.0	411475.23808625626
19178.0	419858.9177441099
19179.0	408172.329907027
19180.0	427088.7099782505
19181.0	406524.59132408054
19182.0	423081.84844532766
19183.0	429395.49783599854
19184.0	424007.5149104565
19185.0	427139.9568932904
19186.0	428751.95969153906
19187.0	419325.5942695597
19188.0	425098.9353063812
19189.0	428376.8661606401
19190.0	427572.6967985503
19191.0	419411.5774316576
19192.0	428556.3623090869
19193.0	426835.1559827479
19194.0	423285.71231164515
19195.0	427388.15658011445
19196.0	425127.49432231626
19197.0	424994.29014787416
19198.0	427206.94300398993
19199.0	337296.4426459335
19200.0	347561.75037729903
19201.0	426512.98743801477
19202.0	427882.61231329245
19203.0	423348.9675889262
19204.0	423130.26742080454
19205.0	425934.24527852033
19206.0	424837.2451999697
19207.0	412139.4721849224
19208.0	400892.7875650552
19209.0	424807.08514829515
19210.0	425089.27561454906
19211.0	426680.4270596092
19212.0	426428.8431985997
19213.0	408625.4172547707
19214.0	400989.1725312282
19215.0	421665.6742755009
19216.0	426342.08842437936
19217.0	425733.226268809
19218.0	372600.31978802336
19219.0	411956.4266766128
19220.0	421785.8765968754
19221.0	395062.94470959494
19222.0	424681.8065307052
19223.0	423136.73007431964
19224.0	420836.6034004627
19225.0	407483.3691628658
19226.0	423224.3300706967
19227.0	423459.1717381493
19228.0	425002.4942764066
19229.0	425778.66589033866
19230.0	424266.3886815229
19231.0	423570.4555711114
19232.0	424283.87816025096
19233.0	416474.54891103745
19234.0	421661.2370513886
19235.0	421361.1201997503
19236.0	425307.22961599135
19237.0	422619.146948877
19238.0	411457.37384646636
19239.0	425241.32815230195
19240.0	423378.9103756621
19241.0	421403.45631594246
19242.0	422501.05065745016
19243.0	408227.2770719555
19244.0	423879.14725785493
19245.0	420469.1829992151
19246.0	420626.7320325492
19247.0	422600.5879226359
19248.0	424243.8731683149
