19000.0	474863.411204369
19001.0	469016.08194593707
19002.0	475116.0260253011
19003.0	474616.29273920826
19004.0	473488.9022018902
19005.0	473344.5249608339
19006.0	466962.03110316984
19007.0	474305.8886579545
19008.0	470008.8920178657
19009.0	468947.06019969867
19010.0	448744.8082688239
19011.0	471428.06777146447
19012.0	465756.18408228905
19013.0	473252.241954133
19014.0	469888.654044907
19015.0	468013.25993055804
19016.0	467470.1206312265
19017.0	471550.39457771706
19018.0	471797.9695229591
19019.0	470952.8529884478
19020.0	471917.5336809844
19021.0	471731.8048666952
19022.0	472237.73551657243
19023.0	470437.82964674156
19024.0	469755.6424589264
19025.0	471914.8513536686
19026.0	469991.213306128
19027.0	468485.05845295446
19028.0	470951.08152415516
19029.0	470693.9671937021
19030.0	471117.56952808244
19031.0	465211.5830680252
19032.0	471095.66729202436
19033.0	466247.38112087967
19034.0	470715.5782052512
19035.0	469694.7778650075
19036.0	396928.86452035425
19037.0	467122.6175116612
19038.0	470096.702987739
19039.0	470921.256317749
19040.0	471159.96730054053
19041.0	470321.3197808973
19042.0	461999.35549657524
19043.0	471261.2719056213
19044.0	470459.62290080346
19045.0	470707.9673610249
19046.0	466203.93540157063
19047.0	468910.1979298402
19048.0	455935.19428292266
19049.0	458578.98237349815
19050.0	467299.59141540254
19051.0	438660.4110751972
19052.0	465541.9516168906
19053.0	470076.2981182117
19054.0	469995.98852123413
19055.0	454711.20179421955
19056.0	467589.76420140703
19057.0	469740.9954600274
19058.0	464784.51847549545
19059.0	468150.31957913557
19060.0	467628.628762076
19061.0	469970.88253597025
19062.0	469250.9364759199
19063.0	469645.37064161245
19064.0	461921.244413961
19065.0	459854.72299663234
19066.0	464452.81704673136
19067.0	468096.21753145906
19068.0	468887.1895859197
19069.0	469243.89326083416
19070.0	466428.77868714463
19071.0	467479.93390448985
19072.0	466937.53692705993
19073.0	467580.61943029624
19074.0	468969.8881186475
19075.0	468309.921794185
19076.0	463579.5601577303
19077.0	466403.1383475489
19078.0	462806.02543281077
19079.0	467663.71970744367
19080.0	467476.0576685397
19081.0	464326.6476288641
19082.0	462644.14186592295
19083.0	462865.3187006402
19084.0	456183.59494684276
19085.0	463791.5497190716
19086.0	448296.70225128805
19087.0	457255.0271074359
19088.0	460796.60233413475
19089.0	454982.64799151436
19090.0	465588.21290257125
19091.0	465140.06822748686
19092.0	459524.793171975
19093.0	467111.28666931164
19094.0	467009.5709525341
19095.0	466206.30133855686
19096.0	465639.9989953852
19097.0	465599.07552078424
19098.0	464101.8937518767
19099.0	463913.1836263121
19100.0	462823.2270424714
19101.0	465449.94494491094
