19000.0	417330.2425714688
19001.0	417306.8816962899
19002.0	417243.4199893332
19003.0	417208.4053103956
19004.0	416720.86451650533
19005.0	416910.4389483176
19006.0	416915.3400624469
19007.0	416902.84320358414
19008.0	416845.27232669014
19009.0	416797.45467460266
19010.0	416614.1026325844
19011.0	416446.37458268163
19012.0	416003.02728260186
19013.0	416548.33091269975
19014.0	416160.30061035533
19015.0	416069.11441414815
19016.0	416141.3880042834
19017.0	416235.94725976733
19018.0	416056.38001786906
19019.0	416039.0622259883
19020.0	415948.6242936149
19021.0	415889.5186509824
19022.0	415907.0289614166
19023.0	415605.22781709675
19024.0	415636.4877550932
19025.0	415544.7859391151
19026.0	415521.2212906667
19027.0	415317.9755948714
19028.0	415227.2865634988
19029.0	415067.0705120602
19030.0	414894.9071953922
19031.0	415069.1632600406
19032.0	415108.4437558613
19033.0	414707.01677663554
19034.0	414667.39898886846
19035.0	414334.55363358726
19036.0	413378.3250228564
19037.0	414166.0243318104
19038.0	414415.9241797631
19039.0	414435.71842853556
19040.0	414339.1772945065
19041.0	414354.36717615806
19042.0	409457.0231671398
19043.0	414234.97155925323
19044.0	414352.25723153073
19045.0	414135.2096890879
19046.0	414020.085271757
19047.0	413903.53234438837
19048.0	413337.1765937491
19049.0	403697.1977856211
19050.0	413858.8641951741
19051.0	412169.0576169612
19052.0	413549.8420671833
19053.0	413596.07483159885
19054.0	413350.0111639889
19055.0	411890.3157074601
19056.0	413000.37384273735
19057.0	413382.5784665428
19058.0	408049.8993266606
19059.0	410752.8720525978
19060.0	413130.7763619159
19061.0	412942.5438976684
19062.0	412672.20171107014
19063.0	412943.93745517236
19064.0	412851.85500610556
19065.0	412744.40952053765
19066.0	410763.20926433546
19067.0	412182.5920068269
19068.0	412621.20323863905
19069.0	412490.8814598144
19070.0	412164.22913419956
19071.0	412173.38012685697
19072.0	410224.5679366118
19073.0	412314.1604027051
19074.0	411853.17612421094
19075.0	412065.8614506839
19076.0	411888.8041502036
19077.0	411876.1927169364
19078.0	411809.290002978
19079.0	411633.3469193558
19080.0	411687.70125441736
19081.0	411679.47237949446
19082.0	411668.0689756844
19083.0	411423.54091267445
19084.0	411430.57315266546
19085.0	411323.215957197
19086.0	408462.1071351797
19087.0	406809.7266810825
19088.0	408471.66231892916
19089.0	410959.72205363197
19090.0	411032.68120275636
19091.0	410619.6688568343
19092.0	406801.92506594484
19093.0	410716.45367992343
19094.0	410715.4227200001
19095.0	410461.9152812713
19096.0	410569.1288917332
19097.0	410465.9968983042
19098.0	408461.1246194665
19099.0	407859.9195852829
19100.0	410329.1681461589
19101.0	410205.6321220609
19102.0	410157.57343730354
19103.0	409925.9050404519
19104.0	410088.2647307605
19105.0	405379.15779974597
19106.0	409825.6144083625
19107.0	408653.67623816297
19108.0	407885.8856824845
19109.0	409391.8076119721
19110.0	409470.6930330286
19111.0	407878.6568694422
19112.0	407723.0835630056
19113.0	409409.2466891438
19114.0	408271.3769628999
19115.0	409080.7536932183
19116.0	408950.442260344
19117.0	408967.4771464193
19118.0	408756.92776925885
19119.0	407784.78429142985
19120.0	408670.52286989626
19121.0	408553.8761299287
19122.0	408816.5340719788
19123.0	408812.9153662976
19124.0	408639.808540945
19125.0	408587.29466647905
19126.0	408457.87864760327
19127.0	408186.9744941734
19128.0	408225.6910658216
19129.0	408338.0432579244
19130.0	408283.6389407403
19131.0	408175.38786918385
19132.0	407985.0144224599
19133.0	408070.21555657376
19134.0	407939.41346003633
19135.0	407971.392511454
19136.0	407780.9242734593
19137.0	407523.0306413226
19138.0	407669.01870482776
19139.0	407685.85513041925
19140.0	407632.5301474645
19141.0	407524.72010697366
19142.0	407397.4670207657
19143.0	407285.83170512225
19144.0	407129.25232496625
19145.0	407125.5699357696
19146.0	407128.48204103694
19147.0	406998.90677841916
19148.0	405312.8330608673
19149.0	404748.8184309081
19150.0	406895.6464392876
19151.0	406720.2285524311
19152.0	406770.16740386136
19153.0	403027.23426767596
19154.0	406289.7090418011
19155.0	406576.97727228585
19156.0	406419.9804190722
19157.0	405182.52568248694
19158.0	403620.9876314836
19159.0	405983.26249608555
19160.0	405989.20135092916
19161.0	406043.28060955316
19162.0	405683.6882475691
19163.0	405904.45655709
19164.0	405812.97368377994
19165.0	401739.2896180164
19166.0	405464.0813408253
19167.0	405687.04201304715
19168.0	405519.236997666
19169.0	405460.4947914753
19170.0	405428.1216152916
19171.0	405224.25802861253
19172.0	405252.17356840963
19173.0	405299.2141557761
19174.0	405130.7535007744
19175.0	405012.17276723194
19176.0	405040.2774002346
19177.0	404941.9575317847
19178.0	404831.5064778752
19179.0	404697.92719284975
19180.0	404767.69950979407
19181.0	404678.73133144743
19182.0	404430.19008846534
19183.0	404488.1281067693
19184.0	404474.07306397025
19185.0	404325.5271740759
19186.0	404263.70984400203
19187.0	404264.68865474564
19188.0	404212.2330111999
19189.0	404151.6022497278
19190.0	404033.46240744134
19191.0	403994.4831325526
19192.0	403919.53958830086
19193.0	403286.5117405192
19194.0	403018.0818070196
19195.0	403693.6821200213
19196.0	403543.46836514137
19197.0	403271.16673952376
19198.0	403025.5777972229
19199.0	401836.7607690604
19200.0	400652.6922522663
19201.0	403058.2523341482
19202.0	403141.66914143565
19203.0	403017.2750326442
19204.0	403129.1871723521
19205.0	403016.47874402994
19206.0	402936.72244565305
19207.0	402523.5437256701
19208.0	402766.4438394879
19209.0	402739.0216896512
19210.0	402535.13300705305
19211.0	402581.6648952491
19212.0	402516.9578295295
19213.0	402441.49929465156
19214.0	402363.29768495815
19215.0	402323.795799791
19216.0	402273.2658311167
19217.0	402319.6011462656
19218.0	402012.43506769923
19219.0	401979.34431600635
19220.0	402059.09110729385
19221.0	401890.8002516992
19222.0	401671.6687693146
19223.0	401735.207371844
19224.0	401621.96654653485
19225.0	401691.55983660376
19226.0	401692.1807334059
19227.0	401541.5000126807
19228.0	401505.14469437447
19229.0	401001.8719050407
19230.0	401261.1051279701
19231.0	401400.06102138886
19232.0	401305.85786231485
19233.0	401125.82742944435
19234.0	401016.39698950836
19235.0	400997.54366293334
19236.0	400954.80643147096
19237.0	400685.54050327884
19238.0	400733.28811048955
19239.0	400728.07228375017
19240.0	400551.0166609919
19241.0	400659.48094300163
19242.0	400242.5477616981
19243.0	400482.9152848556
19244.0	400324.1926153559
19245.0	400356.47463533236
19246.0	400327.37763000315
19247.0	400269.80836092605
19248.0	400103.39193978906
19249.0	399792.42050901346
19250.0	399163.35592898616
19251.0	399220.0694202357
19252.0	399925.35652761615
19253.0	399753.52791640756
19254.0	399736.1823722154
19255.0	399600.7327771306
19256.0	399401.91319053643
19257.0	399455.1087792128
19258.0	399334.73945463455
19259.0	399469.1025152683
19260.0	398990.5019502587
19261.0	399260.94452053343
19262.0	399151.83144959994
19263.0	398951.1060411735
19264.0	398924.1546320555
19265.0	398816.61589312844
19266.0	398862.9363884033
19267.0	398840.72845748905
19268.0	398593.2313864876
19269.0	398632.6653938347
19270.0	398589.3917108906
19271.0	398335.1072074412
19272.0	398495.06244307617
19273.0	398489.4961822378
19274.0	398399.215186739
19275.0	398327.15599544335
19276.0	398249.10104657954
19277.0	398232.7003392683
19278.0	398047.27994613745
19279.0	398064.3211236692
19280.0	398044.43166419625
19281.0	397916.5342629889
19282.0	397857.316282914
19283.0	397655.65330773336
19284.0	397720.74918543344
19285.0	397510.6309827243
19286.0	397326.1878624254
19287.0	397022.3535292413
19288.0	396572.8638107647
19289.0	396305.8092594516
19290.0	396958.217518012
19291.0	397063.2108037462
19292.0	397041.0297163775
19293.0	396973.56643368956
19294.0	397005.1583508483
19295.0	396806.7679114584
19296.0	394558.4919227122
19297.0	396390.73203159234
19298.0	396610.52935973526
19299.0	394169.5850807324
19300.0	396641.86465539446
19301.0	396495.82702919666
19302.0	396448.9718999722
19303.0	396215.5409167702
19304.0	396197.2777287681
19305.0	396098.82853594417
19306.0	396105.7551493802
19307.0	395999.3067197782
19308.0	395917.70912194555
19309.0	395577.071518788
19310.0	395424.01164902386
19311.0	395240.3572675928
19312.0	394715.0858431143
19313.0	393083.07153114484
19314.0	368205.9182669879
19315.0	368673.4028778214
19316.0	390120.2379046965
19317.0	394648.9681630549
19318.0	394925.78481711773
19319.0	394814.4776358574
19320.0	394263.2553534781
19321.0	393049.05852190766
19322.0	395017.9303904598
19323.0	395035.6581056513
19324.0	394925.55790527136
19325.0	394752.0970107561
19326.0	394775.0707516756
19327.0	394832.6068158465
19328.0	390544.9445993177
19329.0	394685.5442415615
19330.0	394669.0146293077
19331.0	394614.0439412735
19332.0	394448.395427294
19333.0	394530.9962327382
19334.0	394026.74379380123
19335.0	385843.40391309094
19336.0	394098.56565739564
19337.0	394129.0091042135
19338.0	394050.35066490876
19339.0	393842.7173776044
19340.0	393729.7536559784
19341.0	390843.8776086604
19342.0	392938.63333287596
19343.0	393773.1920352596
19344.0	390650.0737805026
19345.0	392104.5595619361
19346.0	393378.97653261706
19347.0	389621.4319093076
19348.0	393475.5904378197
19349.0	393378.2530850816
19350.0	391771.50302344584
19351.0	393205.183589035
19352.0	389017.242208386
19353.0	393060.05368012795
19354.0	393093.44544303784
19355.0	393006.8117443925
19356.0	392852.7300023637
19357.0	392871.4942698836
19358.0	392790.5985888256
19359.0	391853.2187608368
19360.0	389372.6903184033
19361.0	392586.8676819626
19362.0	392498.8743996756
19363.0	392449.84683069424
19364.0	392419.55130299745
19365.0	392304.0658959017
19366.0	391952.9803513853
19367.0	392111.9558675115
19368.0	392123.7002682368
19369.0	392145.3851694422
19370.0	392090.88298516494
19371.0	391830.3242223618
19372.0	391881.47187220486
19373.0	391655.4778793301
19374.0	391534.35931224737
19375.0	391646.17728983035
19376.0	391627.8764929024
19377.0	391587.3556015786
