19000.0	349453.32754950813
19001.0	345812.3861852159
19002.0	349576.8049931605
19003.0	349202.39314152085
19004.0	348153.0737011374
19005.0	348335.8673414809
19006.0	344253.1882412654
19007.0	348777.62300805177
19008.0	346414.8869447675
19009.0	343738.1062492115
19010.0	332419.18917835044
19011.0	346820.15241120436
19012.0	341823.0919353627
19013.0	348332.24269387074
19014.0	346401.3986223428
19015.0	344947.13318167947
19016.0	344329.2285610652
19017.0	347284.88765576587
19018.0	347433.7478737913
19019.0	346775.09705782484
19020.0	347317.22053167876
19021.0	347375.8444584955
19022.0	347480.92442651425
19023.0	346428.18012719636
19024.0	346026.1483293337
19025.0	347055.81245726714
19026.0	346081.09175439377
19027.0	344253.61326407583
19028.0	346770.6112496977
19029.0	346613.61226437974
19030.0	346826.77916685655
19031.0	344007.7244639925
19032.0	346880.00366127834
19033.0	343792.430420238
19034.0	346702.3892523689
19035.0	345983.9800202542
19036.0	267894.34831669525
19037.0	344833.5691153411
19038.0	346031.5326622366
19039.0	346652.00105117075
19040.0	346858.32882640243
19041.0	346315.6970029047
19042.0	341292.27794786514
19043.0	346756.9027612673
19044.0	346317.1898605565
19045.0	346448.48856268823
19046.0	343626.96093313646
19047.0	344827.1253361966
19048.0	337273.3731700646
19049.0	339461.3351721587
19050.0	344269.2657075554
19051.0	320568.015034759
19052.0	339705.5387708014
19053.0	345836.26806285605
19054.0	345890.9597597701
19055.0	336314.7947704468
19056.0	344467.2249724942
19057.0	345717.5932370941
19058.0	342831.61862362147
19059.0	344743.78720706527
19060.0	344414.3474518688
19061.0	345792.51325829123
19062.0	345421.35185244115
19063.0	345614.6730909693
19064.0	340723.27391368797
19065.0	339536.7089121979
19066.0	342657.58559109166
19067.0	344471.3073235279
19068.0	345086.272925423
19069.0	345308.53706356045
19070.0	343758.700631381
19071.0	344335.8344500578
19072.0	343952.23326283053
19073.0	344321.02097223623
19074.0	345123.5520391851
19075.0	344843.0348555607
19076.0	340929.02102248144
19077.0	343376.9026803009
19078.0	341497.25561159506
19079.0	344108.1456088409
19080.0	344044.1601731243
19081.0	342456.5009055724
19082.0	341542.89883163525
19083.0	341361.7048988304
19084.0	337002.6797804269
19085.0	342194.99594274024
19086.0	331993.2939578088
19087.0	336193.703116807
19088.0	339992.1632105814
19089.0	335516.6723713756
19090.0	343056.2793521154
19091.0	342270.1244208491
19092.0	339100.28273800726
19093.0	343823.3842439508
19094.0	343724.35669155867
19095.0	343429.88701586804
19096.0	342970.36529117776
19097.0	342935.2533043877
19098.0	342039.6679681375
19099.0	341899.3120509963
19100.0	340905.1254434463
19101.0	342208.5793011009
19102.0	337124.6584594357
19103.0	342785.7210540034
19104.0	343014.1330281818
19105.0	340602.962645269
19106.0	340780.5776483664
19107.0	341577.4500050251
19108.0	341292.1644569936
19109.0	329966.6913394535
19110.0	341662.11591099505
19111.0	341610.9116730018
19112.0	339179.37570720323
19113.0	342440.56496209936
19114.0	341939.3332958546
19115.0	337260.56761044235
19116.0	340198.2765869736
19117.0	341324.1542388387
19118.0	337490.4160288877
19119.0	236786.14730612314
19120.0	339790.0419028283
19121.0	340504.2972011157
19122.0	341748.13657716085
19123.0	341675.66735769616
19124.0	341013.63131897093
19125.0	341690.0170503507
19126.0	341704.7667397972
19127.0	297302.4872213333
19128.0	339135.8396006375
19129.0	338688.0533288251
19130.0	340514.5237531299
19131.0	341106.9518916262
19132.0	340712.0625740456
19133.0	337893.16823340504
19134.0	339960.2116318563
19135.0	339924.45372224733
19136.0	337987.98047532444
19137.0	333729.0969164462
19138.0	340253.94426347665
19139.0	341035.8845483691
19140.0	341003.95390621014
19141.0	340750.80141045764
19142.0	337807.16326092946
19143.0	337615.40845513874
19144.0	338894.83272574475
19145.0	340467.4399993856
19146.0	321625.6166876667
19147.0	332429.080151108
19148.0	338513.84798030526
19149.0	338917.2865826823
19150.0	339915.3165358424
19151.0	339823.1322001411
19152.0	339761.8691123881
19153.0	337734.13543007424
19154.0	334378.5469323916
19155.0	339687.00805611495
19156.0	339804.028019234
19157.0	338975.24260154116
19158.0	329754.39269286464
19159.0	337512.4551041013
19160.0	339008.3784420005
19161.0	339170.2909146451
19162.0	321015.02266902017
19163.0	338783.98310809664
19164.0	339162.9191457447
19165.0	336528.1600984382
19166.0	332703.5686518727
19167.0	334413.7123616043
19168.0	338453.2455303847
19169.0	337907.22540830815
19170.0	339046.550802705
19171.0	337380.22005855746
19172.0	338721.36602910736
19173.0	338507.7761310719
19174.0	335987.8073548855
19175.0	338469.16333349503
19176.0	338307.25973879505
19177.0	332396.42382445565
19178.0	335467.42131589464
19179.0	333227.1033548866
19180.0	337647.34884905006
19181.0	329994.8816411268
19182.0	336093.7087773329
19183.0	338190.82680347335
19184.0	336300.3264139286
19185.0	337498.3243191645
19186.0	337934.97604205273
19187.0	334166.9062322871
19188.0	336520.4028380513
19189.0	337745.44019783684
19190.0	337599.49648909655
19191.0	334610.9532121763
19192.0	337590.0385083395
19193.0	336803.49822539213
19194.0	335248.8306540575
19195.0	337139.4200677038
19196.0	336272.15082728193
19197.0	335802.3194684077
19198.0	337114.80548010685
19199.0	291843.7061568979
19200.0	299822.5805683616
19201.0	336754.9026347699
19202.0	337106.38513520634
19203.0	336263.5637238438
19204.0	335738.48579659045
19205.0	336156.91281421797
19206.0	335933.78374068777
19207.0	331400.59311963717
19208.0	326707.62782773585
19209.0	335659.25812032796
19210.0	335895.22515449184
19211.0	336350.7960894804
19212.0	336209.03951947077
19213.0	332125.3962536253
19214.0	330358.22940815985
19215.0	335374.3898705927
19216.0	336011.66141030396
19217.0	335877.33952375484
19218.0	310354.3370186416
19219.0	331352.4542887195
19220.0	334620.2569474057
19221.0	324113.78963361384
19222.0	335162.9806261623
19223.0	334857.54948649026
19224.0	334109.2116234234
19225.0	329356.37680127326
19226.0	334834.5920334503
19227.0	334776.1956825779
19228.0	335156.9943407285
19229.0	335426.3113345708
19230.0	334949.02390128624
19231.0	334710.7988985165
19232.0	334827.4233737225
19233.0	332412.25774148334
19234.0	333933.4155851084
19235.0	333928.63635046466
19236.0	335000.1615197525
19237.0	334194.6920282784
19238.0	330966.6009699685
19239.0	334856.86217987374
19240.0	334058.84257621306
19241.0	333561.6258026165
19242.0	333855.0776954874
19243.0	329207.23168514826
19244.0	334209.93377948983
19245.0	331843.609698853
19246.0	332354.8260455781
19247.0	333758.43638749846
19248.0	334324.4342941012
19249.0	333931.14014023665
19250.0	333097.315126477
19251.0	328091.03280920046
19252.0	325950.8200221358
19253.0	332681.342825268
19254.0	333567.8318695768
19255.0	328171.54198513686
19256.0	331692.91985551175
19257.0	333747.4803761154
19258.0	333552.6028410879
19259.0	331009.06728434155
19260.0	326218.6133651357
19261.0	333084.64259618166
19262.0	331240.7317315589
19263.0	330209.8373094042
19264.0	311410.76867041906
19265.0	324089.3809164225
19266.0	316015.8586798256
19267.0	333022.8451540993
19268.0	332415.1108818256
19269.0	332882.42303685984
19270.0	332724.04192351573
19271.0	318866.97397837386
19272.0	331358.4479840916
19273.0	315788.6936022954
19274.0	318048.6040660472
19275.0	332586.7277156353
19276.0	331742.4106853712
19277.0	331981.55556891265
19278.0	331935.198023952
19279.0	330966.24574736995
19280.0	328099.90512530674
19281.0	331693.3942662474
19282.0	332298.81447109964
19283.0	329989.58343127096
19284.0	330813.44651864714
19285.0	325559.01893563225
19286.0	330523.92150794045
19287.0	331492.3479236602
19288.0	302568.84539715777
19289.0	285387.4631879203
19290.0	331821.6121122816
19291.0	322518.69757004577
19292.0	331569.09456425003
19293.0	331425.30183441023
19294.0	331249.6090109264
19295.0	331323.14700895577
19296.0	329541.0956970677
19297.0	330000.2092810241
19298.0	330238.3503278085
19299.0	329830.43455058
19300.0	329986.8315484174
19301.0	329668.92018728796
19302.0	330120.42484940647
19303.0	328019.2659259376
19304.0	329183.09458411834
19305.0	329366.6723146419
19306.0	329693.28482932044
19307.0	328480.39567687706
19308.0	328112.00160290045
19309.0	325112.2040646296
19310.0	323468.4750615838
19311.0	328486.32554892026
19312.0	329885.07175649336
19313.0	329671.05865318433
19314.0	258747.67904335132
19315.0	256808.76988440697
19316.0	328345.3092386151
19317.0	329435.8697323189
19318.0	329571.77738035185
19319.0	330000.03388921183
19320.0	329344.0679870466
19321.0	329011.3863494315
19322.0	326803.16498520924
19323.0	327255.86586282885
19324.0	329415.84245500574
19325.0	324510.20903328725
19326.0	329467.7256809132
19327.0	328721.77490111085
19328.0	327355.13546151406
19329.0	329423.7939116717
19330.0	327763.68422911846
19331.0	327564.5455258949
19332.0	329021.902797755
19333.0	328557.0798572886
19334.0	328854.4370666162
19335.0	323975.7252395058
19336.0	328113.5997375838
19337.0	328723.28998857393
19338.0	320763.7430348356
19339.0	328659.269600324
19340.0	314735.37968154944
19341.0	321545.86650596326
19342.0	314125.4396247887
19343.0	328461.17423022096
19344.0	326572.031082498
19345.0	293301.86384176026
19346.0	306742.94396679243
19347.0	323532.049770086
19348.0	328283.89368791034
19349.0	326947.2581670219
19350.0	326143.7049481887
19351.0	326538.68867256155
19352.0	323197.7323888604
19353.0	327824.1354743802
19354.0	327894.94119792624
19355.0	324154.0470876908
19356.0	327613.35684355436
19357.0	327493.82270975993
19358.0	327041.2621316098
19359.0	324542.443622675
19360.0	322502.3063348529
19361.0	324984.557447847
19362.0	327644.85494811303
19363.0	327248.8664083112
19364.0	327133.4721923753
19365.0	327186.821327531
19366.0	326792.6259575465
19367.0	327050.53870871884
19368.0	327007.2592236543
19369.0	324742.54369532666
19370.0	324051.1525617678
19371.0	324958.69190908765
19372.0	326918.58621945203
19373.0	325818.60364124173
19374.0	326505.7437078867
19375.0	326602.930065681
19376.0	326731.83584747533
19377.0	326359.2602271743
19378.0	326359.1309377533
19379.0	326431.59281718626
19380.0	326352.05451776006
19381.0	326173.56514208426
19382.0	323935.230003337
19383.0	321854.1298494161
19384.0	324885.2335329291
19385.0	325544.3617305946
19386.0	325529.2250816515
19387.0	325880.0111528619
19388.0	325386.6422687061
19389.0	325287.4434838529
19390.0	325664.21253434056
19391.0	256880.63984266517
19392.0	319331.43991362327
19393.0	325577.897288226
19394.0	325013.1808463528
19395.0	324321.96877462347
19396.0	324679.38586569496
19397.0	325338.3084376067
