19000.0	479247.06496129715
19001.0	478515.02280813147
19002.0	479096.96389338444
19003.0	478949.63987415034
19004.0	478689.87488337955
19005.0	478669.1884362409
19006.0	477879.28823616734
19007.0	478621.56421147304
19008.0	478096.56492741924
19009.0	477786.21397401666
19010.0	474838.4085387884
19011.0	477995.16734859993
19012.0	476650.65656756726
19013.0	478065.57643079665
19014.0	477677.3457106257
19015.0	477379.3233545902
19016.0	477248.2662443689
19017.0	477636.75680167275
19018.0	477510.65617039346
19019.0	477365.4894914217
19020.0	477376.19782915455
19021.0	477326.0189237247
19022.0	477241.64476654964
19023.0	476927.5048187217
19024.0	476687.194687624
19025.0	476920.3004724567
19026.0	476618.82103125314
19027.0	475911.4032174409
19028.0	476689.8957494953
19029.0	476527.8991461035
19030.0	476562.3486425771
19031.0	476253.82388913503
19032.0	476353.97142555314
19033.0	475739.1690170358
19034.0	476126.8082704383
19035.0	475624.40433117823
19036.0	437538.1141705991
19037.0	475509.8723592873
19038.0	475704.5957186899
19039.0	475744.208473293
19040.0	475714.090364655
19041.0	475587.63328744087
19042.0	470265.3632217026
19043.0	475494.37650315947
19044.0	475353.9024814078
19045.0	475273.37282327894
19046.0	474752.79265791946
19047.0	475065.46550811245
19048.0	472689.42906217556
19049.0	464775.1700010212
19050.0	474446.59735101415
19051.0	465405.65099750675
19052.0	473251.82077610784
19053.0	474575.1643029503
19054.0	474516.6656460118
19055.0	471418.0715566472
19056.0	473682.69694238633
19057.0	474267.5513911977
19058.0	469068.51521985803
19059.0	472078.6085860684
19060.0	473823.42870411923
19061.0	473954.9346747733
19062.0	473823.4064743082
19063.0	473785.0947928063
19064.0	472861.5136657421
19065.0	472589.95135610795
19066.0	471275.2039854101
19067.0	473310.9031403519
19068.0	473329.1550037333
19069.0	473276.8131656363
19070.0	472967.4718511101
19071.0	472984.3811177816
19072.0	470996.45522520546
19073.0	472832.53738646174
19074.0	472857.1971676843
19075.0	472753.7161382572
19076.0	471907.94752928376
19077.0	472437.962991206
19078.0	472029.44672945444
19079.0	472359.1523685719
19080.0	472256.59953861986
19081.0	471883.27523505455
19082.0	471757.3433546072
19083.0	471606.8123006286
19084.0	470779.2415184224
19085.0	471653.2391215105
19086.0	467272.06349919515
19087.0	465974.2885194383
19088.0	468754.25461588916
19089.0	469717.41417417524
19090.0	471312.775512064
19091.0	470828.5777881798
19092.0	466842.3068625667
19093.0	471208.3499952811
19094.0	471123.59156995424
19095.0	471015.6912820225
19096.0	470837.50599338644
19097.0	470827.96618874883
19098.0	468688.7843965606
19099.0	468217.98831281735
19100.0	470209.68390601355
19101.0	470391.38136500894
19102.0	469367.03795636736
19103.0	470290.4397070337
19104.0	470255.7045085527
19105.0	465718.03479027527
19106.0	469660.25657603383
19107.0	468792.0612332873
19108.0	468170.6893563229
19109.0	466637.0274186533
19110.0	469677.7895357097
19111.0	468353.2756582382
19112.0	467663.79373690597
19113.0	469460.92206871894
19114.0	468541.44520792615
19115.0	468294.3466657128
19116.0	468898.1258141693
19117.0	469001.736098065
19118.0	468049.4887905971
19119.0	418715.60314708686
19120.0	468101.46132022503
19121.0	468390.2659242662
19122.0	468689.6098355883
19123.0	468619.0492691116
19124.0	468285.6094411432
