19000.0	423081.9914711042
19001.0	423067.10847269517
19002.0	423059.89650677744
19003.0	422975.0429406547
19004.0	422481.776362564
19005.0	422732.58057236444
19006.0	422704.2895025492
19007.0	422708.51323658234
19008.0	422663.73897147743
19009.0	422665.3706955436
19010.0	422068.3243836747
19011.0	422170.9303414789
19012.0	421794.65457609296
19013.0	422408.51081953285
19014.0	421933.53678957245
19015.0	421825.8684466517
19016.0	421933.8949831334
19017.0	422077.48998649156
19018.0	421871.40292935696
19019.0	421861.84383092064
19020.0	421777.0570241365
19021.0	421723.9390999893
19022.0	421753.87608459964
19023.0	421420.47938805784
19024.0	421480.9706190165
19025.0	421356.33030458074
19026.0	421322.5537142784
19027.0	421056.0039474515
19028.0	421006.00092317
19029.0	420821.16395772627
19030.0	420645.332372685
19031.0	420831.3138937858
19032.0	420900.6568538112
19033.0	420399.87876659166
19034.0	420470.96473955025
19035.0	420410.94173272734
19036.0	420174.5790708394
19037.0	420181.5580431704
19038.0	420207.24109475827
19039.0	420194.2260296364
19040.0	420099.2287490046
19041.0	420118.05649032566
19042.0	416740.38718408917
19043.0	419987.6966132395
19044.0	420135.8055964672
19045.0	419898.04133799253
19046.0	419669.7716555779
19047.0	419609.13222587743
19048.0	419096.97848715907
19049.0	412588.0824976637
19050.0	419466.6003387732
19051.0	419201.88040697156
19052.0	419128.6948353365
19053.0	419224.9250316287
19054.0	418998.2009502376
19055.0	417981.60071611806
19056.0	418871.8228657483
19057.0	419139.4282689875
19058.0	415443.4024112072
19059.0	417176.0767336438
19060.0	418879.4441957378
19061.0	418718.93559159484
19062.0	418393.6793400664
19063.0	418733.30122260493
19064.0	418555.3554287276
19065.0	418425.8908258302
19066.0	417217.05836926465
19067.0	417890.5701984941
19068.0	418415.2621798743
19069.0	418278.59903283213
19070.0	417892.452532224
19071.0	417914.58769196423
19072.0	416721.635289769
19073.0	418109.49203558394
19074.0	417585.10183437617
19075.0	417840.28804328124
19076.0	417645.24472838815
19077.0	417634.0844543998
19078.0	417549.0058638675
19079.0	417386.3189479424
19080.0	417457.066510473
19081.0	417436.08737082034
19082.0	417423.39708463807
19083.0	417135.7893252441
19084.0	417090.10839142377
19085.0	417073.856442095
19086.0	414828.8469073911
19087.0	413821.55739900214
19088.0	415000.0648279351
19089.0	416563.2232084824
19090.0	416787.1371760983
19091.0	416446.53200889344
19092.0	413777.89979744377
19093.0	416461.82779671915
19094.0	416470.716505566
19095.0	416175.3176866813
19096.0	416308.70424343884
19097.0	416214.4728427181
19098.0	414882.0244605595
19099.0	414408.10732530546
19100.0	416054.2246349482
19101.0	415931.6314204843
19102.0	415809.49161028257
19103.0	415643.13992123713
19104.0	415837.3401111211
19105.0	412543.90102754283
19106.0	415545.6586339669
19107.0	414701.4614908911
19108.0	414146.0283370162
19109.0	415112.3432002901
19110.0	415143.1354034862
19111.0	413909.5397761009
19112.0	413851.6769756487
19113.0	415061.87964142964
19114.0	414151.98641575157
19115.0	414620.086470793
19116.0	414320.32914090727
19117.0	414069.66320332815
19118.0	412900.90116983483
19119.0	410598.41079596296
19120.0	413121.9247726589
19121.0	413686.14548275206
19122.0	414252.31032265397
19123.0	414354.06672418123
19124.0	414181.87153080304
19125.0	414162.5620037632
19126.0	414007.2274231296
19127.0	413917.81499808416
19128.0	413772.04140332335
19129.0	413914.4387231744
19130.0	413920.34674988367
19131.0	413828.8182984702
19132.0	413623.7441657517
19133.0	413731.7888076458
19134.0	413615.420010223
19135.0	413666.002128077
19136.0	413440.69320485555
19137.0	413078.34916973213
19138.0	413356.9658792619
19139.0	413396.28251600213
19140.0	413348.1338634239
19141.0	413231.7675825833
19142.0	413069.33435214486
19143.0	412929.52981121745
19144.0	412792.371876113
19145.0	412813.8646082901
19146.0	412475.58825847507
19147.0	412593.6549101567
19148.0	411570.1343540588
19149.0	411072.23195156525
19150.0	412592.44366506673
19151.0	412396.8417387863
19152.0	412473.5389215403
19153.0	409917.55788615276
19154.0	411980.05053467315
19155.0	412279.5328580266
19156.0	412106.83176168124
19157.0	411216.8204457327
19158.0	410189.5173264752
19159.0	411604.08514778485
19160.0	411638.05446635524
19161.0	411722.01163980813
19162.0	411396.87380746246
19163.0	411575.3752068094
19164.0	411484.16908765835
19165.0	408589.16532605933
19166.0	410993.8478197414
19167.0	411355.23471469193
19168.0	411174.35199924884
19169.0	411108.87555836595
19170.0	411094.5418739711
19171.0	410763.5837457752
19172.0	410906.46508830733
19173.0	410969.7694389589
19174.0	410743.3310595757
19175.0	410645.85061116586
19176.0	410695.5143162539
19177.0	410502.8888079019
19178.0	410459.38220127585
19179.0	410253.18609223777
19180.0	410358.10059496085
19181.0	410198.19030828355
19182.0	410042.1445834071
19183.0	410126.2603015511
19184.0	410098.1367242754
19185.0	409950.51421040663
19186.0	409885.12794705917
19187.0	409852.8837457238
19188.0	409835.74826625705
19189.0	409794.60563927016
19190.0	409661.40489018057
19191.0	409603.68141052587
19192.0	409559.18173252273
19193.0	409032.56841038546
19194.0	408871.10469331703
19195.0	409361.8583939755
19196.0	409210.2729618774
19197.0	408953.9324805115
19198.0	408749.8054216368
19199.0	407340.9577222172
19200.0	405814.40331230336
19201.0	408772.0285918551
19202.0	408776.8417654098
19203.0	408657.9013003947
19204.0	408766.11301539844
19205.0	408587.89654910297
19206.0	408546.045154645
19207.0	408045.61540437303
19208.0	408175.6963602427
19209.0	408337.31163149665
19210.0	408120.02794973884
19211.0	408171.97307658254
19212.0	408111.65087607456
19213.0	407975.0546281811
19214.0	407897.1624882182
19215.0	407920.2190666412
19216.0	407877.9569100117
19217.0	407937.0127802368
19218.0	407091.0104087202
19219.0	407498.4382485843
19220.0	407654.5454200148
19221.0	407279.43972563604
19222.0	407236.6768390149
19223.0	407308.1904212648
19224.0	407178.943502746
19225.0	407207.3944454485
19226.0	407297.48362144415
19227.0	407131.745069739
19228.0	407111.2514906796
19229.0	406533.4839476219
19230.0	406846.6717884415
19231.0	407015.70223964175
19232.0	406921.0292486146
19233.0	406680.7241506818
19234.0	406585.428934656
19235.0	406574.9491864918
19236.0	406551.1927185408
19237.0	406235.2899746473
19238.0	406247.89287949656
19239.0	406318.51342452026
19240.0	406046.25423127867
19241.0	406245.9123990529
19242.0	405782.0989227008
19243.0	405998.35346206714
19244.0	405897.08464837994
19245.0	405931.63977140933
19246.0	405910.1510238208
19247.0	405853.48961184436
19248.0	405679.2883527682
19249.0	405367.83331874147
19250.0	404943.54521565913
19251.0	404988.7700189173
19252.0	405350.3915152727
19253.0	405310.54688556393
19254.0	405315.90489920846
19255.0	405064.2961519955
19256.0	404936.9309380608
19257.0	405014.3928822443
19258.0	404887.30113692995
19259.0	405013.0656646484
19260.0	404426.7409724749
19261.0	404829.32956419425
19262.0	404697.1490096469
19263.0	404463.1863285079
19264.0	404096.4376450386
19265.0	404198.67716048163
19266.0	404151.59022605675
19267.0	404401.6948958549
19268.0	404125.7820443991
19269.0	404173.32951340376
19270.0	404084.9918088533
19271.0	403613.21251034574
19272.0	404018.6387584341
19273.0	403953.7801385304
19274.0	403722.940116718
19275.0	403874.79950677353
19276.0	403778.73736226175
19277.0	403775.96940124175
19278.0	403595.37623258453
19279.0	403582.2693821097
19280.0	403518.7678292651
19281.0	403436.0908972033
19282.0	403377.5083541844
19283.0	403145.69259745284
19284.0	403232.59564032
19285.0	402761.0407370748
19286.0	402786.70743087766
19287.0	402580.2951054674
19288.0	402656.97523138556
19289.0	402526.6926693034
19290.0	402540.5762349741
19291.0	402409.2672567985
19292.0	402499.1158195539
19293.0	402434.79539875843
19294.0	402479.0592170669
19295.0	402253.1623223299
19296.0	400721.9961353606
19297.0	401911.3847073463
19298.0	402016.94226677733
19299.0	400415.7518250004
19300.0	402081.8377965571
19301.0	401896.04921344
19302.0	401840.05001215986
19303.0	401518.3450079232
19304.0	401503.61370350956
19305.0	401366.7906835794
19306.0	401340.57984873804
19307.0	401105.38795690687
19308.0	400923.63827882643
19309.0	400405.60503466625
19310.0	399995.0792818687
19311.0	399247.52484488545
19312.0	397570.47216646775
19313.0	392905.6917585925
19314.0	368077.0118210928
19315.0	368297.4454950593
19316.0	390985.2394247538
19317.0	397378.61715176085
19318.0	398967.1650525182
19319.0	399364.3883604654
19320.0	399413.35755871417
19321.0	398738.38988656667
19322.0	400134.2636250452
19323.0	400278.05240524805
19324.0	400203.03189551766
19325.0	399959.6595030697
19326.0	400108.7414250153
19327.0	400197.2232039083
19328.0	397207.46494198055
19329.0	400079.40345692134
19330.0	400062.531239936
19331.0	400014.05787832296
19332.0	399858.0348026882
19333.0	399965.7042640897
19334.0	399417.1274690564
19335.0	393959.4837251489
19336.0	399506.26992073416
19337.0	399532.7278699863
19338.0	399339.5052325544
19339.0	399203.3496662018
19340.0	399023.9327901011
19341.0	397141.0921783348
19342.0	398277.3973592765
19343.0	399099.6081005909
19344.0	396927.65649087523
19345.0	398024.48537190683
19346.0	398630.2424143191
19347.0	396083.2403352234
19348.0	398821.5662903296
19349.0	398731.67522529274
19350.0	397480.0499627356
19351.0	398587.51769586373
19352.0	395683.2327783721
19353.0	398474.10273703246
19354.0	398532.39852946764
19355.0	398391.04573112365
19356.0	398286.77778036066
19357.0	398320.1186523817
19358.0	398236.3167380822
19359.0	397532.3564288657
19360.0	395817.65651660727
19361.0	398001.89834581304
19362.0	397947.7428906665
19363.0	397903.6667674622
19364.0	397872.50371788815
19365.0	397754.76086647453
19366.0	397373.2145386833
19367.0	397551.0994452481
19368.0	397579.60016035836
19369.0	397589.2510441472
19370.0	397551.15376148495
19371.0	397230.3568240642
19372.0	397272.42275717115
19373.0	397066.2906811732
19374.0	396942.2951011667
19375.0	397089.6477115733
19376.0	397080.0194770262
19377.0	397037.54837415245
19378.0	396984.17124201823
19379.0	396904.4712172205
19380.0	396419.78702397464
19381.0	396474.94435853633
19382.0	396542.071537664
19383.0	396391.4877752661
19384.0	396059.9348947628
19385.0	396356.98494122655
19386.0	396288.61065571033
19387.0	396120.4423436968
19388.0	395999.7975232511
19389.0	395956.8790279509
19390.0	395774.68237687455
19391.0	395411.2201403048
19392.0	395511.8410738344
19393.0	395581.8186320554
19394.0	395648.92917377705
19395.0	394819.83019690897
19396.0	395364.04072147736
19397.0	395454.9262559914
19398.0	394683.2978422449
19399.0	393694.896473155
19400.0	394683.0349292895
19401.0	395194.5744820903
19402.0	395251.92103362555
19403.0	395209.18282349233
19404.0	394933.825647412
19405.0	394814.0649862493
19406.0	394930.96506217803
19407.0	393796.57164499484
19408.0	394244.0671117332
19409.0	394737.4175759019
19410.0	394682.4108168532
19411.0	394561.95299246063
19412.0	394454.6941534206
19413.0	393400.1602144942
19414.0	394412.3234342232
19415.0	394288.650116574
19416.0	393986.303992354
19417.0	394100.25868820475
19418.0	394119.69446379534
19419.0	394022.0194695851
19420.0	393914.5623098711
19421.0	393825.1675009025
19422.0	393612.23009675957
19423.0	393758.26220045675
19424.0	393666.16150616744
19425.0	393477.3422587904
19426.0	393533.26127895893
19427.0	393458.83992555516
19428.0	393063.72998758394
19429.0	393281.3701152767
19430.0	392980.6818596182
19431.0	392787.25307214534
19432.0	392805.6819351552
19433.0	392643.4095562757
19434.0	392700.9006015826
19435.0	392265.1196861098
19436.0	391111.41862932337
19437.0	392020.2643275777
19438.0	390955.67405547714
19439.0	391921.82219516585
19440.0	392015.36971462
19441.0	392080.91417313274
19442.0	392082.7321242966
19443.0	392057.66521596577
19444.0	391875.586634547
19445.0	391870.27867293014
19446.0	391664.86612978345
19447.0	391508.11778908194
19448.0	391181.73082309955
19449.0	391188.3748802558
19450.0	390856.7581764271
19451.0	390947.6843956906
19452.0	390467.4191813291
19453.0	389988.89271569066
19454.0	388800.6382835035
19455.0	387100.2918387712
19456.0	382989.25574826647
19457.0	371130.1060657165
19458.0	323965.29309669527
19459.0	350220.715836488
19460.0	377447.25385543634
19461.0	384855.5698935124
19462.0	387540.20183681714
19463.0	388808.93531586556
19464.0	389374.66646473366
19465.0	389769.6233805139
19466.0	390015.9886884863
19467.0	390159.06653416116
19468.0	390280.0385103189
19469.0	388128.7162352947
19470.0	390305.705623552
19471.0	390251.83279458975
19472.0	390352.6129718612
19473.0	390270.09437477525
19474.0	387980.054652515
19475.0	389217.13665529084
19476.0	390102.2112055293
19477.0	389964.75806132914
19478.0	390066.0528797013
19479.0	387938.14789324463
19480.0	389981.7833704106
19481.0	389612.2631607639
19482.0	389576.758866739
19483.0	389727.3407417003
19484.0	389474.53570908133
19485.0	389572.3430335826
19486.0	387181.55067665776
19487.0	389264.8007958526
19488.0	389289.8160443393
19489.0	389296.8062713856
19490.0	389127.56939052354
19491.0	388971.33897646057
19492.0	388993.84442333854
19493.0	388785.7146702508
19494.0	388731.4717638655
19495.0	388839.3093469526
19496.0	388113.95410274906
19497.0	388560.7679950849
19498.0	388317.6054576469
19499.0	387989.585858833
19500.0	388199.66323698335
19501.0	388330.65365777066
19502.0	388195.44635364704
19503.0	388139.10105238185
19504.0	387951.17288488947
19505.0	387672.1959545516
19506.0	387562.6703039145
19507.0	387183.6688001707
19508.0	386313.4585137835
19509.0	384490.9489804629
19510.0	377600.91595734906
19511.0	353070.0673602876
19512.0	375638.43487989757
19513.0	383086.6500037287
19514.0	385395.71480930975
19515.0	386115.3982360262
19516.0	386446.4871565988
19517.0	386971.7477457918
19518.0	386508.0125631137
19519.0	386527.57486687525
19520.0	385093.8996140691
19521.0	387308.355461666
19522.0	386834.18170490855
19523.0	386812.9657967976
19524.0	385564.7521112108
19525.0	387116.7207877291
19526.0	386887.7092028414
19527.0	386953.622760107
19528.0	386647.54748020024
19529.0	386550.4247360174
19530.0	386790.644060433
19531.0	386686.6475510441
19532.0	386567.93700379273
19533.0	386366.27661509946
19534.0	386571.49307453464
19535.0	386542.79606599687
19536.0	386318.39982332627
19537.0	386362.2049944917
19538.0	384400.1814457033
19539.0	385863.2361203065
19540.0	386255.59466475516
19541.0	385588.1758310401
19542.0	385748.4897495723
19543.0	383924.32220788166
19544.0	385615.43335444445
19545.0	385827.3781765458
19546.0	385744.91892886197
19547.0	385801.90134490456
19548.0	385706.85555015673
19549.0	385471.70406345354
19550.0	385279.4024252757
19551.0	385546.31639749947
19552.0	385281.8397353299
19553.0	385385.2036038658
19554.0	385118.7865867607
19555.0	384748.74257844983
19556.0	384884.3530949969
19557.0	385081.8094628865
19558.0	385021.2960021163
19559.0	384925.01386635937
19560.0	384109.3289727304
19561.0	384810.379064115
19562.0	384191.31678064563
19563.0	384765.91042396164
19564.0	384254.1740883965
19565.0	384461.4542852095
19566.0	384208.5060171091
19567.0	384483.13366391463
19568.0	384388.4060770304
19569.0	384362.367418368
19570.0	384321.5784411136
19571.0	384183.6455384408
