19000.0	459260.82590801915
19001.0	458694.76648495777
19002.0	459104.53174053546
19003.0	458911.0965217961
19004.0	458802.32787312655
19005.0	458761.53379280213
19006.0	458710.04696357547
19007.0	458272.08703726996
19008.0	458257.8544356009
19009.0	457871.3372983294
19010.0	455957.2136798858
19011.0	457836.3091976178
19012.0	453195.9759197465
19013.0	458111.4194690048
19014.0	457820.6815005351
19015.0	457687.98784279916
19016.0	457525.81053480937
19017.0	457743.0754820096
19018.0	457450.9036208125
19019.0	457572.8330167636
19020.0	457451.4634205869
19021.0	457445.0869600255
19022.0	457329.03706951695
19023.0	457082.3385939966
19024.0	456971.8287499262
19025.0	456690.98157943477
19026.0	456398.64642000233
19027.0	453116.4492595181
19028.0	456834.8027256831
19029.0	456640.83972369076
19030.0	456678.4769611094
19031.0	456632.23154387623
19032.0	456500.26972228265
19033.0	456003.5026479782
19034.0	456305.3685243904
19035.0	455903.0328492016
19036.0	366412.09162140766
19037.0	455939.9063737686
19038.0	455914.0292657151
19039.0	455939.8194817706
19040.0	455866.2870411948
19041.0	455730.31525526167
19042.0	452808.5224041109
19043.0	455630.9330395137
19044.0	455468.4278767614
19045.0	455328.59271741426
19046.0	455049.05773492897
19047.0	455182.68630302674
19048.0	453617.5500285256
19049.0	449941.56546402595
19050.0	454668.2985381885
19051.0	428509.57386927016
19052.0	448251.01376770803
19053.0	454684.60934758384
19054.0	454677.2758866603
19055.0	452752.17199978034
19056.0	454109.36712506035
19057.0	454428.06285598705
19058.0	451625.53014572064
19059.0	453242.9577169576
19060.0	454045.949178675
19061.0	454126.8101868202
19062.0	454012.3015632213
19063.0	453954.18724433915
19064.0	453234.00406630454
19065.0	453015.42693109775
19066.0	452503.235723265
19067.0	453543.425282321
19068.0	453521.3937917952
19069.0	453447.76795805007
19070.0	453240.77465163084
19071.0	453124.1744684375
19072.0	452164.4470392145
19073.0	453084.36493107193
19074.0	453055.2953984341
19075.0	452971.3979239083
19076.0	452789.5434581333
19077.0	452684.94541564566
19078.0	452455.40010557417
19079.0	452603.185917679
19080.0	452461.7695057236
19081.0	452237.3469787476
19082.0	452162.4131513002
19083.0	451876.94413742033
19084.0	451270.4711972192
19085.0	451999.440812988
19086.0	448978.4265976501
19087.0	443468.4247277625
19088.0	449934.5633531209
19089.0	447556.9225859055
19090.0	451480.18632731296
19091.0	451121.63247500063
19092.0	447826.44171025144
19093.0	451370.22383991454
19094.0	451144.22264681815
19095.0	451063.70459293015
19096.0	450890.0713125204
19097.0	450881.1448549375
19098.0	449690.87596844457
19099.0	449434.99860814563
19100.0	450108.86499587446
19101.0	450339.9029189292
19102.0	449783.8499168248
19103.0	450355.75801719463
19104.0	450310.46876146353
19105.0	447900.49969712173
19106.0	448900.53110224236
19107.0	449349.30939685565
19108.0	449093.41232332814
19109.0	434909.8906528236
19110.0	449263.95174529456
19111.0	448955.64167031366
19112.0	448851.19168675726
19113.0	449535.2617675434
19114.0	449025.7002485072
19115.0	448426.38985134225
19116.0	449222.334812433
19117.0	449121.7483421013
19118.0	447617.45541038335
19119.0	409298.1042740799
19120.0	446822.81452830386
19121.0	447313.7775247339
19122.0	448809.0413782358
19123.0	448728.48634456744
19124.0	447591.6098994166
19125.0	448395.4181319334
19126.0	448458.4065815893
19127.0	439770.0845928463
19128.0	445868.0911134694
19129.0	447893.47018342366
19130.0	448057.5340194475
19131.0	447974.3083326122
19132.0	447946.291220753
19133.0	447174.99059186433
19134.0	446736.80144684546
19135.0	447630.2300020735
19136.0	447636.6479862443
19137.0	446732.36044786347
19138.0	447342.9074553517
19139.0	447416.07387299836
19140.0	447340.16004642134
19141.0	447246.8889316011
19142.0	446963.99431161175
19143.0	446756.1596977159
19144.0	446809.6363047597
19145.0	446891.9830751915
19146.0	443952.81007684604
19147.0	446168.80369609426
19148.0	445672.8106106887
19149.0	445502.0780410206
19150.0	446459.31880721066
19151.0	446382.16486475104
19152.0	446064.93063905305
19153.0	444530.2046763678
19154.0	445234.9059093838
19155.0	446008.41127417167
19156.0	445998.107127535
19157.0	445065.97989635525
19158.0	434289.39531549736
19159.0	445637.76139864745
19160.0	445387.1779490471
19161.0	445363.027426236
19162.0	424038.0650324174
19163.0	444648.0077160455
19164.0	445282.382983987
19165.0	442773.644351895
19166.0	443740.58060130937
19167.0	442545.9892049236
19168.0	444897.82885089313
19169.0	444330.4051605512
19170.0	444821.62372990284
19171.0	442970.850529555
19172.0	444509.4733501782
19173.0	444463.2614174718
19174.0	444212.90935364336
19175.0	444410.3492239359
19176.0	444348.06108323846
19177.0	443530.2005342212
19178.0	443512.18054594734
19179.0	441694.82273642253
19180.0	443854.0805647021
19181.0	443163.01676161634
19182.0	443639.439713894
19183.0	443774.1195842902
19184.0	443631.4892708523
19185.0	443558.9919145985
19186.0	443539.95054339425
19187.0	443106.4354608468
