19000.0	435968.39785594906
19001.0	435882.1584917845
19002.0	435894.8316512256
19003.0	435780.3085572777
19004.0	435644.84001791995
19005.0	435647.0676127743
19006.0	435533.09579018236
19007.0	435515.64475924475
19008.0	435445.0653183999
19009.0	435410.76492943376
19010.0	434865.2578056865
19011.0	435124.7927388845
19012.0	434990.1337701032
19013.0	435138.06491484155
19014.0	434933.80000317446
19015.0	434847.09094686725
19016.0	434820.3219899733
19017.0	434821.25543232844
19018.0	434714.37869438296
19019.0	434655.25865130674
19020.0	434583.96708754776
19021.0	434513.0488168449
19022.0	434470.8413259776
19023.0	434312.70557941764
19024.0	434259.3628405759
19025.0	434203.81242982415
19026.0	434121.52528841386
19027.0	433998.11068941647
19028.0	433935.11189381126
19029.0	433827.0806037846
19030.0	433734.9385956012
19031.0	433670.87640412175
19032.0	433679.66899350187
19033.0	433442.47425160516
19034.0	433430.8893043371
19035.0	433331.531415552
19036.0	433191.4269119829
19037.0	433146.47683563526
19038.0	433144.73165564577
19039.0	433105.1544827222
19040.0	433036.87296122883
19041.0	432983.80963293876
19042.0	431744.47507920046
19043.0	432861.9688766122
19044.0	432838.85420707834
19045.0	432731.0905136469
19046.0	432560.5870228822
19047.0	432550.3331379881
19048.0	432192.8881897468
19049.0	430025.9619853623
19050.0	432352.1202574676
19051.0	431408.6939907397
19052.0	432174.2654100824
19053.0	432152.2616019627
19054.0	432026.26107473904
19055.0	431481.55289600085
19056.0	431828.66985997616
19057.0	431876.46598130354
19058.0	430561.2317917166
19059.0	431153.6216571901
19060.0	431621.62880839687
19061.0	431544.742043102
19062.0	431397.9246957909
19063.0	431433.50630481925
19064.0	431257.21865912335
19065.0	431149.6562922836
19066.0	430745.234929528
19067.0	430987.2077526358
19068.0	431069.37815258454
19069.0	430982.3501194582
19070.0	430807.23156609706
19071.0	430763.2409367895
19072.0	430310.1907435515
19073.0	430705.8688
19074.0	430529.8280589994
19075.0	430532.67899733345
19076.0	430401.4878790998
19077.0	430357.33486032195
19078.0	430248.77641618764
19079.0	430195.1560843265
19080.0	430157.6119604567
19081.0	430066.91845515947
19082.0	429993.32988081494
19083.0	429874.32657114463
19084.0	429732.10548196686
19085.0	429758.39370171743
19086.0	428824.15233160486
19087.0	428557.53468695766
19088.0	428906.23590946035
19089.0	429328.6281871363
19090.0	429420.0332561067
19091.0	429263.40543174045
19092.0	428279.9296435569
19093.0	429189.3606569302
19094.0	429133.7242629463
19095.0	428997.0575507455
19096.0	428968.70769076905
19097.0	428894.86004824744
19098.0	428374.0655539536
19099.0	428169.7963081735
19100.0	428672.46141276165
19101.0	428593.66232446296
19102.0	428428.44526455447
19103.0	428418.2034033322
19104.0	428412.7387145557
19105.0	427235.93850716506
19106.0	428202.56263045117
19107.0	427876.21544045175
19108.0	427646.69732345204
19109.0	427905.1104201386
19110.0	427884.2882173611
19111.0	427430.8583697062
19112.0	427308.95043461054
19113.0	427654.76737406297
19114.0	427294.713988164
19115.0	427299.3731608578
19116.0	427110.5737665196
19117.0	426768.9263846741
19118.0	425594.2751988397
19119.0	423257.0794060451
19120.0	425840.45945268904
19121.0	426512.485449728
19122.0	426791.75073846616
19123.0	426833.84533265064
19124.0	426765.2187597482
19125.0	426720.9484402688
19126.0	426616.66014713165
19127.0	426502.4502977877
19128.0	426457.4203199487
19129.0	426432.370118929
19130.0	426431.93985324376
19131.0	426374.40777366183
19132.0	426274.65918545914
19133.0	426231.3023154859
19134.0	426174.46921666554
19135.0	426124.45353956695
19136.0	425983.1472280917
19137.0	425794.8554843476
19138.0	425904.63803610456
19139.0	425872.5614671189
19140.0	425805.7152364544
19141.0	425719.6857273003
19142.0	425584.95265914884
19143.0	425492.0004512431
19144.0	425433.77057928534
19145.0	425399.82866350084
19146.0	424918.63315251237
19147.0	425145.949958963
19148.0	424820.49839267915
19149.0	424618.69120334514
19150.0	425068.69059966295
19151.0	424966.011870686
19152.0	424934.46147713705
19153.0	424014.1892364957
19154.0	424608.92546553165
19155.0	424721.0294946476
19156.0	424624.49416273925
19157.0	424280.62498816085
19158.0	423860.43870467495
19159.0	424306.4772799147
19160.0	424286.88680441165
19161.0	424257.0474072746
19162.0	424065.5614214144
19163.0	424112.5031630165
19164.0	424031.181410577
19165.0	422975.6111290357
19166.0	423713.4310058665
19167.0	423812.53423049377
19168.0	423738.9179038378
19169.0	423659.42109306884
19170.0	423613.1352707072
19171.0	423414.591179981
19172.0	423455.4099367937
19173.0	423417.687764719
19174.0	423268.04520413897
19175.0	423223.6828196864
19176.0	423182.45141326514
19177.0	422994.59615675727
19178.0	422992.364227789
19179.0	422860.96877704555
19180.0	422843.21673489054
19181.0	422660.8791551998
19182.0	422684.93803246936
19183.0	422664.8883505835
19184.0	422589.7379572396
19185.0	422506.8062911148
19186.0	422445.31129330344
19187.0	422328.2874854059
19188.0	422311.76493356377
19189.0	422262.15267860476
19190.0	422174.9421932545
19191.0	422068.68495400954
19192.0	422045.3579128832
19193.0	421822.3159410689
19194.0	421692.0776987993
19195.0	421837.42368426675
19196.0	421735.28811765765
19197.0	421616.3452059647
19198.0	421536.0016351232
19199.0	419386.35687198665
19200.0	420080.0289729208
19201.0	421350.8966536535
19202.0	421278.98230565526
19203.0	421224.81657446397
19204.0	421185.4571558229
19205.0	421055.67210810026
19206.0	421024.6275476137
19207.0	420807.1216376489
19208.0	420645.14642520697
19209.0	420797.194698752
19210.0	420695.50037292385
19211.0	420656.5543029419
19212.0	420589.3451251712
19213.0	420440.9421911379
19214.0	420362.27878857445
19215.0	420373.79613764264
19216.0	420313.74607755954
