19000.0	387613.0783581522
19001.0	378918.8493213693
19002.0	387835.38031493104
19003.0	385270.9824298979
19004.0	377867.636292551
19005.0	384977.62504867424
19006.0	376320.77648799104
19007.0	384034.7751492311
19008.0	380754.8801023987
19009.0	376354.24018321733
19010.0	356362.3090399628
19011.0	379095.23756044905
19012.0	347137.7510170247
19013.0	385752.62099920074
19014.0	381715.8105279095
19015.0	377356.3293138956
19016.0	376157.52145359863
19017.0	384398.96174209774
19018.0	382218.4080343005
19019.0	382650.55933890265
19020.0	383933.9038157508
19021.0	384954.256414037
19022.0	384155.0224894665
19023.0	381776.6550590767
19024.0	376053.8051936218
19025.0	378788.37668741314
19026.0	374521.2948021259
19027.0	347724.6492803034
19028.0	383953.6688442003
19029.0	382067.7106761741
19030.0	383994.00050251064
19031.0	384235.3178957146
19032.0	383597.5616692231
19033.0	376634.76439230365
19034.0	383952.83760305506
19035.0	380459.98655731813
19036.0	246757.91265246578
19037.0	382735.7880156162
19038.0	381996.2642726875
19039.0	383749.73500293266
19040.0	384792.64065344876
19041.0	383788.2018736782
19042.0	372127.0002712467
19043.0	384245.50537079485
19044.0	383015.5490011794
19045.0	382532.955109238
19046.0	377007.7019810458
19047.0	381255.2056242089
19048.0	364285.5301403797
19049.0	369453.23031700955
19050.0	378913.833562935
19051.0	308554.37183442723
19052.0	353840.12546153
19053.0	382266.4688861166
19054.0	383125.5103001955
19055.0	362568.3224538083
19056.0	379989.40228594694
19057.0	383032.903143696
19058.0	376746.8404593932
19059.0	381040.1338086734
19060.0	379611.6652250416
19061.0	383367.1186382849
19062.0	382649.8068807668
19063.0	383101.484767641
19064.0	372157.4615089214
19065.0	369819.4596408016
19066.0	376805.2591449437
19067.0	380734.90703646577
19068.0	382287.38776760316
19069.0	382708.4338135038
19070.0	379875.2347291635
19071.0	379818.2080632189
19072.0	379818.0129581745
19073.0	381070.15020543936
19074.0	382833.13913965225
19075.0	382642.51878823276
19076.0	355131.4034294822
19077.0	379788.39362218126
19078.0	376114.79491761024
19079.0	380892.79510937753
19080.0	380696.195428079
19081.0	377308.33354369266
19082.0	377675.7010268166
19083.0	374639.02968435385
19084.0	366819.9365847889
19085.0	378664.557617698
19086.0	354011.17354777455
19087.0	331152.588887425
19088.0	370860.8424094398
19089.0	336820.0421681791
19090.0	379186.3264488125
19091.0	377503.1693803569
19092.0	356335.97391392407
19093.0	381236.2042387111
19094.0	381114.58689897874
19095.0	381120.4733250218
19096.0	379347.8913884139
19097.0	380656.1521281705
19098.0	378392.1389710006
19099.0	377721.15057486703
19100.0	369662.1901927786
19101.0	375283.52056497196
19102.0	366202.5099400366
19103.0	379285.6184870237
19104.0	380029.48249572836
19105.0	375521.96968339616
19106.0	364128.32000682974
19107.0	377289.7442485563
19108.0	376286.91559219034
19109.0	318743.9816059013
19110.0	373777.6276810244
19111.0	376607.07842074987
19112.0	372040.6189299001
19113.0	379542.6219480408
19114.0	378467.1466181968
19115.0	361138.2758331999
19116.0	374837.3374959607
19117.0	377624.29025430017
19118.0	357531.3745663687
19119.0	250422.77783739456
19120.0	358007.0038863589
19121.0	362798.7740480611
19122.0	378547.06362832343
19123.0	378966.2828451166
19124.0	366768.92266331136
19125.0	376849.32443285635
19126.0	378608.72493028635
19127.0	311746.1919149016
19128.0	364192.738224799
19129.0	371754.0818365031
19130.0	376549.43833784165
19131.0	377312.32638129307
19132.0	376721.20962689637
19133.0	369772.1176577411
19134.0	371282.45765735244
19135.0	376470.6419059355
19136.0	376411.6531445782
19137.0	360841.8761834508
19138.0	375607.8504345643
19139.0	378278.8687156565
19140.0	378325.69860915205
19141.0	378029.01563419314
19142.0	373621.20093859924
19143.0	370398.4050492874
19144.0	373576.1824950996
19145.0	377418.83031552035
19146.0	341802.4196440346
19147.0	357391.6883746746
19148.0	371107.04704061314
19149.0	373549.9637609828
19150.0	376460.12322065135
19151.0	375995.6202706283
19152.0	373062.00856985984
19153.0	372006.46694938955
19154.0	364576.1415107851
19155.0	375168.43249827647
19156.0	376748.88909728406
19157.0	374069.3158341333
19158.0	322297.14398190536
19159.0	371681.31863128475
19160.0	373020.1494159317
19161.0	374352.90894554555
19162.0	306206.63023319456
19163.0	370319.53168684104
19164.0	376275.23110010795
19165.0	364211.6169968222
19166.0	354901.961718708
19167.0	349933.3669704983
19168.0	374159.4768725353
19169.0	367367.35442371626
19170.0	375574.5080945313
19171.0	355119.3715791408
19172.0	373353.0911703042
19173.0	372854.2398065296
19174.0	368930.4573695453
19175.0	374696.13177787594
19176.0	374783.373301078
19177.0	361449.55086166156
19178.0	364420.5156357611
19179.0	349451.87296491343
19180.0	372392.668744911
19181.0	357919.13583901816
19182.0	369091.86670045194
19183.0	374939.34227019147
19184.0	370996.60710161633
19185.0	373304.85143142624
19186.0	374492.7214556514
19187.0	368027.1219381578
19188.0	371495.7230560626
19189.0	373606.31549351197
19190.0	372080.2952282126
19191.0	366001.85324831307
19192.0	374151.16278333525
19193.0	372673.15310810594
19194.0	370648.8848296659
19195.0	373196.3135393803
19196.0	372044.21002308483
19197.0	372034.84623940295
19198.0	373067.3486178994
19199.0	281300.25256163056
19200.0	291893.5041846072
19201.0	372715.99198153586
19202.0	373796.1260646398
19203.0	366109.82588797313
19204.0	369618.3307053709
19205.0	372558.27587509155
19206.0	371476.8506453984
19207.0	361141.6732194026
19208.0	352575.75723934354
19209.0	371685.8019927375
19210.0	371442.7759099909
19211.0	372866.02048798685
19212.0	372604.41307927866
19213.0	351865.69953062054
19214.0	342263.24233695836
19215.0	364701.37392114906
19216.0	372196.6813620904
19217.0	371921.6127541247
19218.0	326328.3356237244
19219.0	361281.57807409693
19220.0	367693.0670854139
19221.0	348013.8610464289
19222.0	370125.14366205415
19223.0	370213.90719331166
19224.0	368487.99304034846
19225.0	358163.7609302546
19226.0	370293.50564604485
19227.0	370535.2196805992
19228.0	371191.82021591306
19229.0	371997.6224904537
19230.0	370519.0287583906
19231.0	370067.3432518634
19232.0	370509.37340068095
19233.0	364978.3677146475
19234.0	369141.65476665815
19235.0	368866.96015080257
19236.0	371627.186594338
19237.0	369604.8874717158
19238.0	359906.09242794913
19239.0	371434.39687898353
19240.0	370088.5907570683
19241.0	368364.528878663
19242.0	369209.96998239437
19243.0	358808.7485562747
19244.0	370318.7831783415
19245.0	369026.1045575697
19246.0	368705.3357219854
19247.0	369442.1505037648
19248.0	370193.4305312758
19249.0	368098.28473678476
19250.0	368101.26877436636
19251.0	359890.0564852749
19252.0	354867.84168482054
19253.0	367407.4737803283
19254.0	369095.4463292094
19255.0	357158.3990191297
19256.0	362005.5277720835
19257.0	370196.8923000834
19258.0	369873.54089171585
19259.0	363837.46501727164
19260.0	311851.9205319265
19261.0	368757.5679489376
19262.0	364887.377322531
19263.0	362569.9475019069
19264.0	326443.9248048941
19265.0	351241.04120673804
19266.0	335829.1546254314
19267.0	369613.37157003925
19268.0	368638.457754419
19269.0	369099.6877492227
19270.0	368797.9843321855
19271.0	340803.66977356013
19272.0	365641.85725446243
19273.0	345862.5928778989
19274.0	346192.0521715429
19275.0	369246.5665430869
19276.0	366913.4672571031
19277.0	367180.40255037346
19278.0	367048.92726804205
19279.0	363870.9352136704
19280.0	358842.2926423358
19281.0	367125.2198402702
19282.0	368613.93240063963
19283.0	347885.62275314477
19284.0	361383.1223836646
19285.0	352441.597462652
19286.0	364595.71989271406
19287.0	366804.54348909046
19288.0	312073.09201895975
19289.0	289523.6329811002
19290.0	368035.97681295354
19291.0	348702.675549146
19292.0	367884.942582307
19293.0	367403.6877918196
19294.0	367141.1032500894
19295.0	367844.1892566361
19296.0	364827.49447536917
19297.0	362363.24489570706
19298.0	364934.14472089696
19299.0	364404.8246046736
19300.0	364935.3172385829
19301.0	366060.3071660018
19302.0	365217.6698845832
19303.0	358918.29531824985
19304.0	363379.61360425665
19305.0	364816.83989462984
19306.0	364218.45112586167
19307.0	359839.5269360305
19308.0	361933.3708185577
19309.0	328175.2586278287
19310.0	319794.49055091356
19311.0	357807.21747776924
19312.0	365118.675851675
19313.0	365054.1193614681
19314.0	252797.48351811443
19315.0	223950.09712343587
19316.0	356803.0031282183
19317.0	364205.6234063216
19318.0	364843.6801546916
19319.0	366030.3954870274
19320.0	364944.5525367471
19321.0	364184.98994722124
19322.0	355942.5390062371
19323.0	344367.23521183105
19324.0	362707.84485785296
19325.0	319555.62602171017
19326.0	364840.0020297047
19327.0	363236.223422735
19328.0	360958.36976141937
19329.0	365284.5314244614
19330.0	361208.9059551877
19331.0	361028.2320461784
19332.0	364225.9521492286
19333.0	362040.5856873149
19334.0	364678.03010280244
19335.0	356741.3468244724
19336.0	362636.42620668485
19337.0	364441.175658769
19338.0	346973.1794605166
19339.0	363463.79412439105
19340.0	336973.52587235963
19341.0	349971.1695334029
19342.0	332975.92095863033
19343.0	364220.3666644995
19344.0	360295.2977645611
19345.0	315202.55901692726
19346.0	332210.24642931076
19347.0	354142.2454778528
19348.0	364123.57142555283
19349.0	360023.32727923925
19350.0	358456.5334857029
19351.0	360278.57007629203
19352.0	353214.3747312221
19353.0	363544.1093137737
19354.0	363996.5202251776
19355.0	354908.05653177906
19356.0	362789.4830705334
19357.0	362984.7873410386
19358.0	361667.5703641428
19359.0	357632.064950549
19360.0	355508.7234367453
19361.0	358929.19100155943
19362.0	363554.3963336704
19363.0	362904.9254860112
19364.0	362902.33732082334
19365.0	362624.1974337543
19366.0	362692.81051497767
19367.0	362293.1881350478
19368.0	362522.4524267515
19369.0	355767.39210636134
19370.0	356075.6017277666
19371.0	358115.7271317202
19372.0	362809.6966798
19373.0	360225.28203817003
19374.0	362240.3671676236
19375.0	361660.82019109564
19376.0	362600.09892031166
19377.0	361683.8553785683
19378.0	361833.30919546797
19379.0	362042.52744035015
19380.0	361866.34639988054
19381.0	361540.6799454207
19382.0	356547.6191229282
19383.0	351544.49882153893
19384.0	358235.42921243556
19385.0	360243.2143654925
19386.0	360112.4101018977
19387.0	360767.97639174835
19388.0	359872.7392526335
19389.0	359936.1839726594
19390.0	360877.5516749833
19391.0	249991.16515138568
19392.0	339820.8387197737
19393.0	360923.9314497533
19394.0	358085.464948738
19395.0	352514.55891866726
19396.0	355202.41131848225
19397.0	360637.03651232476
19398.0	348958.1480192776
19399.0	317340.0523221825
19400.0	351598.88629158796
19401.0	359405.07778198144
19402.0	359964.7926910992
19403.0	358814.0904218624
19404.0	360215.5462197243
19405.0	358272.1588723701
19406.0	359355.5272531961
19407.0	358649.66049300425
19408.0	313594.35779609834
19409.0	357387.9453428409
19410.0	359464.6162767878
19411.0	359748.7456998739
19412.0	359544.9548144652
19413.0	358525.8109446834
19414.0	355263.9540614546
19415.0	357384.7866124985
19416.0	334772.2169308468
19417.0	329765.55160369753
19418.0	358764.5942093148
19419.0	357920.15093050274
19420.0	359131.16512419796
19421.0	359334.2670252711
19422.0	354542.8339458001
19423.0	358103.01363705413
19424.0	358704.43188169313
19425.0	358919.7868826618
19426.0	358580.36569757055
19427.0	355444.88368318987
