19000.0	470277.0030444544
19001.0	469439.3593615693
19002.0	470108.11736664735
19003.0	469736.77731839963
19004.0	468999.92164215725
19005.0	469584.1507202386
19006.0	468838.7386638324
19007.0	469522.2193050967
19008.0	469072.08618038555
19009.0	468777.50322353595
19010.0	465557.21678628813
19011.0	468869.01930175116
19012.0	463081.0056108634
19013.0	469059.2124633087
19014.0	468701.3830372005
19015.0	468302.69542782323
19016.0	468230.70649111894
19017.0	468682.6325409793
19018.0	468335.9494777511
19019.0	468393.3692897961
19020.0	468383.99418149586
19021.0	468375.60473463463
19022.0	468242.0501960025
19023.0	467835.46002855175
19024.0	467019.0244943181
19025.0	467350.11026916775
19026.0	466626.8848925347
19027.0	461230.67784559925
19028.0	467690.8650332157
19029.0	467430.55485283025
19030.0	467514.18955421
19031.0	467528.36700078077
19032.0	467315.1199171925
19033.0	466649.6683518624
19034.0	466972.59347913385
19035.0	465542.2086578168
19036.0	387919.98648704845
19037.0	465801.055585348
19038.0	466524.4340540754
19039.0	466675.3518927874
19040.0	466673.64627906564
19041.0	466559.4968976039
19042.0	454273.73735497624
19043.0	466507.7456175104
19044.0	466331.9280833875
19045.0	466034.08859900554
19046.0	465745.0070310906
19047.0	466125.9056884389
19048.0	462533.30423698464
19049.0	441482.3711025562
19050.0	465187.18619975547
19051.0	426846.41845788097
19052.0	458762.26758628956
19053.0	465463.6103368703
19054.0	465505.7954581164
19055.0	460073.57583742816
19056.0	463953.18847842683
19057.0	465304.9712738304
19058.0	452735.5891198448
19059.0	459930.2885561658
19060.0	464795.1035006973
19061.0	464975.6197038763
19062.0	464861.9214897151
19063.0	464829.08798866766
19064.0	463830.6227366588
19065.0	463588.40888087783
19066.0	459288.1318756411
19067.0	464333.3954950484
19068.0	464378.2469353472
19069.0	464308.4491729578
19070.0	464031.4153238525
19071.0	463809.5030878215
19072.0	458885.6215076811
19073.0	463895.42004981753
19074.0	463908.79449688754
19075.0	463829.6535029077
19076.0	460276.98979471123
19077.0	463498.89369538514
19078.0	463101.01656534977
19079.0	463414.7114276182
19080.0	463289.61728948914
19081.0	462905.30992127955
19082.0	462880.98162988375
19083.0	462612.1872812706
19084.0	461797.45414512744
19085.0	462725.9742049625
19086.0	453986.66374020954
19087.0	442995.0686505622
19088.0	455376.99149031105
19089.0	456105.28610276437
19090.0	462154.4716238851
19091.0	461297.4517944381
19092.0	450053.2534881124
19093.0	462263.42615012696
19094.0	462181.23484856327
19095.0	462107.6106925397
19096.0	461891.3713924776
19097.0	461937.4787472044
19098.0	456775.1548993525
19099.0	455705.81891209097
19100.0	460602.5221712558
19101.0	461108.22101592814
19102.0	460335.6373494425
19103.0	461331.7679819436
19104.0	461315.5243513175
19105.0	450294.2799364386
19106.0	458898.3637333318
19107.0	458169.2884910052
19108.0	456551.891118765
19109.0	445542.3764944013
19110.0	459973.5732142068
19111.0	457340.9879698041
19112.0	456434.40796466527
19113.0	460515.51755632623
19114.0	458265.8451439581
19115.0	458057.96914627205
19116.0	459982.7863524692
19117.0	460102.91219770024
19118.0	457520.7714280858
19119.0	409430.52481268893
19120.0	455930.8662505404
19121.0	457178.03849045007
19122.0	459746.78258319385
19123.0	459720.0569674411
19124.0	457703.61197472195
19125.0	459460.8097634977
19126.0	459396.553445649
19127.0	447531.3277545043
19128.0	458419.16114588897
19129.0	458657.11184117675
19130.0	459044.0548401153
19131.0	459004.4980095657
19132.0	458844.44700398925
19133.0	458464.65948767617
19134.0	458414.245491508
19135.0	458531.6906871465
19136.0	458572.58368314046
19137.0	457210.3447674886
19138.0	458357.9683476822
19139.0	458401.69263868587
19140.0	458318.33490117977
19141.0	458209.03329628165
19142.0	457835.0636990462
19143.0	457464.09295926814
19144.0	457716.18922441424
19145.0	457846.11261426355
19146.0	453862.0240549262
19147.0	455979.9956013035
19148.0	453113.83257307066
19149.0	452527.5895999172
19150.0	457386.05485752324
19151.0	457300.05708526954
19152.0	456784.4590540127
19153.0	448424.03971289226
19154.0	455313.02541830775
19155.0	456833.4957805565
19156.0	456871.27506507095
19157.0	453462.39363591577
19158.0	440499.3422873922
19159.0	456055.2133132285
19160.0	456190.62690720375
19161.0	456188.1348614828
19162.0	435289.5127038831
19163.0	455207.37425599183
19164.0	456122.7564275024
19165.0	445772.00590027234
19166.0	453734.89525991876
19167.0	452911.83244574495
19168.0	455863.6935632213
19169.0	454806.2045274131
19170.0	455733.5614368426
19171.0	452649.4763537793
19172.0	455304.34684409166
19173.0	455244.2075851428
19174.0	454938.97941483743
19175.0	455257.71247506764
19176.0	455207.75363078836
19177.0	454049.9364937724
19178.0	453628.77412584494
19179.0	450556.83651612164
19180.0	454747.10370822845
